x,t,v
2069.223161846097,17.06666666666667,115.0
2069.223161846097,18.06666666666667,100.0
2069.223161846097,19.06666666666667,88.0
2069.223161846097,20.06666666666667,98.0
2069.223161846097,21.06666666666667,102.0
2069.223161846097,22.06666666666667,97.0
2069.223161846097,23.06666666666667,93.0
2069.223161846097,24.06666666666667,98.0
2069.223161846097,25.06666666666667,93.0
2069.223161846097,26.06666666666667,89.0
2069.223161846097,27.06666666666667,82.0
2069.223161846097,28.066666666666666,100.0
2069.223161846097,29.066666666666666,99.0
2069.223161846097,30.066666666666666,93.0
2069.223161846097,31.066666666666666,99.0
2069.223161846097,32.06666666666666,106.0
2069.223161846097,33.06666666666666,97.0
2069.223161846097,34.06666666666666,99.0
2069.223161846097,35.06666666666666,99.0
2069.223161846097,36.06666666666666,98.0
2069.223161846097,37.06666666666666,99.0
2069.223161846097,38.06666666666666,96.0
2069.223161846097,39.06666666666666,103.0
2069.223161846097,40.06666666666666,96.0
2069.223161846097,41.06666666666666,99.0
2069.223161846097,42.06666666666666,99.0
2069.223161846097,43.06666666666666,99.0
2069.223161846097,44.06666666666666,99.0
2069.223161846097,45.06666666666666,97.0
2069.223161846097,46.06666666666666,100.0
2069.223161846097,47.06666666666666,90.0
2069.223161846097,48.06666666666666,101.0
2069.223161846097,49.06666666666666,97.0
2069.223161846097,50.06666666666666,106.0
2069.223161846097,51.06666666666666,101.0
2069.223161846097,52.06666666666666,97.0
2069.223161846097,53.06666666666666,101.0
2069.223161846097,54.06666666666666,104.0
2069.223161846097,55.06666666666666,97.0
2069.223161846097,56.06666666666667,94.0
2069.223161846097,57.06666666666667,93.0
2069.223161846097,58.06666666666667,95.0
2069.223161846097,59.06666666666667,99.0
2069.223161846097,60.06666666666667,98.0
2069.223161846097,61.06666666666667,98.0
2069.223161846097,62.06666666666667,92.0
2069.223161846097,63.06666666666667,94.0
2069.223161846097,64.06666666666666,95.0
2069.223161846097,65.06666666666666,97.0
2069.223161846097,66.06666666666666,97.0
2069.223161846097,67.06666666666666,91.0
2069.223161846097,68.06666666666666,97.0
2069.223161846097,69.06666666666666,105.0
2069.223161846097,70.06666666666666,95.0
2069.223161846097,71.06666666666666,99.0
2069.223161846097,72.06666666666666,100.0
2069.223161846097,73.06666666666666,95.0
2069.223161846097,74.06666666666666,93.0
2069.223161846097,75.06666666666666,94.0
2069.223161846097,76.06666666666666,97.0
2069.223161846097,77.06666666666666,103.0
2069.223161846097,78.06666666666666,95.0
2069.223161846097,79.06666666666666,94.0
2069.223161846097,80.06666666666666,92.0
2069.223161846097,81.06666666666666,89.0
2069.223161846097,82.06666666666666,98.0
2069.223161846097,83.06666666666666,99.0
2069.223161846097,84.06666666666666,96.0
2069.223161846097,85.06666666666666,92.0
2069.223161846097,86.06666666666666,93.0
2069.223161846097,87.06666666666666,97.0
2069.223161846097,88.06666666666666,97.0
2069.223161846097,89.06666666666666,93.0
2069.223161846097,90.06666666666666,91.0
2069.223161846097,91.06666666666666,92.0
2069.223161846097,92.06666666666666,96.0
2069.223161846097,93.06666666666666,86.0
2069.223161846097,94.06666666666666,96.0
2069.223161846097,95.06666666666666,88.0
2069.223161846097,96.06666666666666,99.0
2069.223161846097,97.06666666666666,99.0
2069.223161846097,98.06666666666666,96.0
2069.223161846097,99.06666666666666,91.0
2069.223161846097,100.06666666666666,94.0
2069.223161846097,101.06666666666666,93.0
2069.223161846097,102.06666666666666,93.0
2069.223161846097,103.06666666666666,90.0
2069.223161846097,104.06666666666666,93.0
2069.223161846097,105.06666666666666,85.0
2069.223161846097,106.06666666666666,95.0
2069.223161846097,107.06666666666666,88.0
2069.223161846097,108.06666666666666,92.0
2069.223161846097,109.06666666666666,90.0
2069.223161846097,110.06666666666666,84.0
2069.223161846097,111.06666666666666,93.0
2069.223161846097,112.06666666666666,88.0
2069.223161846097,113.06666666666666,92.0
2069.223161846097,114.06666666666666,95.0
2069.223161846097,115.06666666666666,83.0
2069.223161846097,116.06666666666666,94.0
2069.223161846097,117.06666666666666,85.0
2069.223161846097,118.06666666666666,90.0
2069.223161846097,119.06666666666666,93.0
2069.223161846097,120.06666666666666,90.0
2069.223161846097,121.06666666666666,86.0
2069.223161846097,122.06666666666666,80.0
2069.223161846097,123.06666666666666,72.0
2069.223161846097,124.06666666666666,83.0
2069.223161846097,125.06666666666666,87.0
2069.223161846097,126.06666666666666,75.0
2069.223161846097,127.06666666666666,84.0
2069.223161846097,128.06666666666666,84.0
2069.223161846097,129.06666666666666,87.0
2069.223161846097,130.06666666666666,86.0
2069.223161846097,131.06666666666666,86.0
2069.223161846097,132.06666666666666,86.0
2069.223161846097,133.06666666666666,86.0
2069.223161846097,134.06666666666666,89.0
2069.223161846097,135.06666666666666,90.0
2069.223161846097,136.06666666666666,87.0
2069.223161846097,137.06666666666666,87.0
2069.223161846097,138.06666666666666,83.0
2069.223161846097,139.06666666666666,90.0
2069.223161846097,140.06666666666666,86.0
2069.223161846097,141.06666666666666,81.0
2069.223161846097,142.06666666666666,76.0
2069.223161846097,143.06666666666666,83.0
2069.223161846097,144.06666666666666,84.0
2069.223161846097,145.06666666666666,90.0
2069.223161846097,146.06666666666666,76.0
2069.223161846097,147.06666666666666,87.0
2069.223161846097,148.06666666666666,85.0
2069.223161846097,149.06666666666666,78.0
2069.223161846097,150.06666666666666,85.0
2069.223161846097,151.06666666666666,83.0
2069.223161846097,152.06666666666666,83.0
2069.223161846097,153.06666666666666,86.0
2069.223161846097,154.06666666666666,82.0
2069.223161846097,155.06666666666666,85.0
2069.223161846097,156.06666666666666,82.0
2069.223161846097,157.06666666666666,88.0
2069.223161846097,158.06666666666666,85.0
2069.223161846097,159.06666666666666,83.0
2069.223161846097,160.06666666666666,71.0
2069.223161846097,161.06666666666666,83.0
2069.223161846097,162.06666666666666,85.0
2069.223161846097,163.06666666666666,86.0
2069.223161846097,164.06666666666666,87.0
2069.223161846097,165.06666666666666,89.0
2069.223161846097,166.06666666666666,80.0
2069.223161846097,167.06666666666666,86.0
2069.223161846097,168.06666666666666,88.0
2069.223161846097,169.06666666666666,89.0
2069.223161846097,170.06666666666666,96.0
2069.223161846097,171.06666666666666,90.0
2069.223161846097,172.06666666666666,86.0
2069.223161846097,173.06666666666666,81.0
2069.223161846097,174.06666666666666,82.0
2069.223161846097,175.06666666666666,85.0
2069.223161846097,176.06666666666666,87.0
2069.223161846097,177.06666666666666,82.0
2069.223161846097,178.06666666666666,82.0
2069.223161846097,179.06666666666666,85.0
2069.223161846097,180.06666666666666,89.0
2069.223161846097,181.06666666666666,84.0
2069.223161846097,182.06666666666666,87.0
2069.223161846097,183.06666666666666,89.0
2069.223161846097,184.06666666666666,87.0
2069.223161846097,185.06666666666666,80.0
2069.223161846097,186.06666666666666,83.0
2069.223161846097,187.06666666666666,84.0
2069.223161846097,188.06666666666666,86.0
2069.223161846097,189.06666666666666,77.0
2069.223161846097,190.06666666666666,83.0
2069.223161846097,191.06666666666666,80.0
2069.223161846097,192.06666666666666,89.0
2069.223161846097,193.06666666666666,82.0
2069.223161846097,194.06666666666666,84.0
2069.223161846097,195.06666666666666,92.0
2069.223161846097,196.06666666666666,86.0
2069.223161846097,197.06666666666666,83.0
2069.223161846097,198.06666666666666,84.0
2069.223161846097,199.06666666666666,88.0
2069.223161846097,200.06666666666666,90.0
2069.223161846097,201.06666666666666,81.0
2069.223161846097,202.06666666666666,82.0
2069.223161846097,203.06666666666666,90.0
2069.223161846097,204.06666666666666,84.0
2069.223161846097,205.06666666666666,86.0
2069.223161846097,206.06666666666666,84.0
2069.223161846097,207.06666666666666,94.0
2069.223161846097,208.06666666666666,76.0
2069.223161846097,209.06666666666666,83.0
2069.223161846097,210.06666666666666,81.0
2069.223161846097,211.06666666666666,72.0
2069.223161846097,212.06666666666666,78.0
2069.223161846097,213.06666666666666,72.0
2069.223161846097,214.06666666666666,68.0
2069.223161846097,215.06666666666666,70.0
2069.223161846097,216.06666666666666,70.0
2069.223161846097,217.06666666666666,65.0
2069.223161846097,218.06666666666666,78.0
2069.223161846097,219.06666666666666,76.0
2069.223161846097,220.06666666666666,76.0
2069.223161846097,221.06666666666666,76.0
2069.223161846097,222.06666666666666,73.0
2069.223161846097,223.06666666666666,74.0
2069.223161846097,224.06666666666666,47.0
2069.223161846097,225.06666666666666,8.0
2069.223161846097,226.06666666666666,8.0
2069.223161846097,227.06666666666666,8.0
2069.223161846097,228.06666666666666,11.0
2069.223161846097,229.06666666666666,23.0
2069.223161846097,230.06666666666666,35.0
2069.223161846097,231.06666666666666,21.0
2069.223161846097,232.06666666666666,27.0
2069.223161846097,233.06666666666666,46.0
2069.223161846097,234.06666666666666,42.0
2069.223161846097,235.06666666666666,29.0
2069.223161846097,236.06666666666666,50.0
2069.223161846097,237.06666666666666,57.0
2069.223161846097,238.06666666666666,72.0
2069.223161846097,239.06666666666666,77.0
2876.5475929801537,0.06666666666666998,101.0
2876.5475929801537,1.06666666666667,43.0
2876.5475929801537,2.06666666666667,48.5
2876.5475929801537,3.06666666666667,45.5
2876.5475929801537,4.06666666666667,110.5
2876.5475929801537,5.06666666666667,92.5
2876.5475929801537,6.06666666666667,50.0
2876.5475929801537,7.06666666666667,104.0
2876.5475929801537,8.06666666666667,47.5
2876.5475929801537,9.06666666666667,104.5
2876.5475929801537,10.06666666666667,49.0
2876.5475929801537,11.06666666666667,99.5
2876.5475929801537,12.06666666666667,98.5
2876.5475929801537,13.06666666666667,49.5
2876.5475929801537,14.06666666666667,53.0
2876.5475929801537,15.06666666666667,108.5
2876.5475929801537,16.06666666666667,101.5
2876.5475929801537,17.06666666666667,55.5
2876.5475929801537,18.06666666666667,46.5
2876.5475929801537,19.06666666666667,101.0
2876.5475929801537,20.06666666666667,52.5
2876.5475929801537,21.06666666666667,105.5
2876.5475929801537,22.06666666666667,103.5
2876.5475929801537,23.06666666666667,99.5
2876.5475929801537,24.06666666666667,107.0
2876.5475929801537,25.06666666666667,47.0
2876.5475929801537,26.06666666666667,53.0
2876.5475929801537,27.06666666666667,43.0
2876.5475929801537,28.066666666666666,51.0
2876.5475929801537,29.066666666666666,48.5
2876.5475929801537,30.066666666666666,101.5
2876.5475929801537,31.066666666666666,46.0
2876.5475929801537,32.06666666666666,112.5
2876.5475929801537,33.06666666666666,110.5
2876.5475929801537,34.06666666666666,103.5
2876.5475929801537,35.06666666666666,107.0
2876.5475929801537,36.06666666666666,46.0
2876.5475929801537,37.06666666666666,104.5
2876.5475929801537,38.06666666666666,103.5
2876.5475929801537,39.06666666666666,107.0
2876.5475929801537,40.06666666666666,51.0
2876.5475929801537,41.06666666666666,112.5
2876.5475929801537,42.06666666666666,53.0
2876.5475929801537,43.06666666666666,101.5
2876.5475929801537,44.06666666666666,106.0
2876.5475929801537,45.06666666666666,103.0
2876.5475929801537,46.06666666666666,104.0
2876.5475929801537,47.06666666666666,102.0
2876.5475929801537,48.06666666666666,104.0
2876.5475929801537,49.06666666666666,102.0
2876.5475929801537,50.06666666666666,106.5
2876.5475929801537,51.06666666666666,108.0
2876.5475929801537,52.06666666666666,97.0
2876.5475929801537,53.06666666666666,114.5
2876.5475929801537,54.06666666666666,106.0
2876.5475929801537,55.06666666666666,99.5
2876.5475929801537,56.06666666666667,106.0
2876.5475929801537,57.06666666666667,100.0
2876.5475929801537,58.06666666666667,106.0
2876.5475929801537,59.06666666666667,103.0
2876.5475929801537,60.06666666666667,106.0
2876.5475929801537,61.06666666666667,98.0
2876.5475929801537,62.06666666666667,103.0
2876.5475929801537,63.06666666666667,99.5
2876.5475929801537,64.06666666666666,110.0
2876.5475929801537,65.06666666666666,101.0
2876.5475929801537,66.06666666666666,99.5
2876.5475929801537,67.06666666666666,100.5
2876.5475929801537,68.06666666666666,108.5
2876.5475929801537,69.06666666666666,106.0
2876.5475929801537,70.06666666666666,101.5
2876.5475929801537,71.06666666666666,105.0
2876.5475929801537,72.06666666666666,103.5
2876.5475929801537,73.06666666666666,102.5
2876.5475929801537,74.06666666666666,104.0
2876.5475929801537,75.06666666666666,101.5
2876.5475929801537,76.06666666666666,106.5
2876.5475929801537,77.06666666666666,107.5
2876.5475929801537,78.06666666666666,104.5
2876.5475929801537,79.06666666666666,101.0
2876.5475929801537,80.06666666666666,97.0
2876.5475929801537,81.06666666666666,100.5
2876.5475929801537,82.06666666666666,108.5
2876.5475929801537,83.06666666666666,100.5
2876.5475929801537,84.06666666666666,103.5
2876.5475929801537,85.06666666666666,99.0
2876.5475929801537,86.06666666666666,106.5
2876.5475929801537,87.06666666666666,104.0
2876.5475929801537,88.06666666666666,102.0
2876.5475929801537,89.06666666666666,98.5
2876.5475929801537,90.06666666666666,102.5
2876.5475929801537,91.06666666666666,99.0
2876.5475929801537,92.06666666666666,102.5
2876.5475929801537,93.06666666666666,95.5
2876.5475929801537,94.06666666666666,99.0
2876.5475929801537,95.06666666666666,102.0
2876.5475929801537,96.06666666666666,104.5
2876.5475929801537,97.06666666666666,98.5
2876.5475929801537,98.06666666666666,98.5
2876.5475929801537,99.06666666666666,99.5
2876.5475929801537,100.06666666666666,98.5
2876.5475929801537,101.06666666666666,100.0
2876.5475929801537,102.06666666666666,93.5
2876.5475929801537,103.06666666666666,96.0
2876.5475929801537,104.06666666666666,95.0
2876.5475929801537,105.06666666666666,93.0
2876.5475929801537,106.06666666666666,95.5
2876.5475929801537,107.06666666666666,93.0
2876.5475929801537,108.06666666666666,94.5
2876.5475929801537,109.06666666666666,90.5
2876.5475929801537,110.06666666666666,88.5
2876.5475929801537,111.06666666666666,90.0
2876.5475929801537,112.06666666666666,94.0
2876.5475929801537,113.06666666666666,93.5
2876.5475929801537,114.06666666666666,87.0
2876.5475929801537,115.06666666666666,87.0
2876.5475929801537,116.06666666666666,88.5
2876.5475929801537,117.06666666666666,87.0
2876.5475929801537,118.06666666666666,97.0
2876.5475929801537,119.06666666666666,95.0
2876.5475929801537,120.06666666666666,92.0
2876.5475929801537,121.06666666666666,85.5
2876.5475929801537,122.06666666666666,86.0
2876.5475929801537,123.06666666666666,87.0
2876.5475929801537,124.06666666666666,89.5
2876.5475929801537,125.06666666666666,85.5
2876.5475929801537,126.06666666666666,85.0
2876.5475929801537,127.06666666666666,87.0
2876.5475929801537,128.06666666666666,83.0
2876.5475929801537,129.06666666666666,83.0
2876.5475929801537,130.06666666666666,75.5
2876.5475929801537,131.06666666666666,75.5
2876.5475929801537,132.06666666666666,88.5
2876.5475929801537,133.06666666666666,87.0
2876.5475929801537,134.06666666666666,89.0
2876.5475929801537,135.06666666666666,90.5
2876.5475929801537,136.06666666666666,84.5
2876.5475929801537,137.06666666666666,85.5
2876.5475929801537,138.06666666666666,88.0
2876.5475929801537,139.06666666666666,87.0
2876.5475929801537,140.06666666666666,84.5
2876.5475929801537,141.06666666666666,85.5
2876.5475929801537,142.06666666666666,86.0
2876.5475929801537,143.06666666666666,86.5
2876.5475929801537,144.06666666666666,89.0
2876.5475929801537,145.06666666666666,86.0
2876.5475929801537,146.06666666666666,85.0
2876.5475929801537,147.06666666666666,86.0
2876.5475929801537,148.06666666666666,85.0
2876.5475929801537,149.06666666666666,65.0
2876.5475929801537,150.06666666666666,58.0
2876.5475929801537,151.06666666666666,51.5
2876.5475929801537,152.06666666666666,51.0
2876.5475929801537,153.06666666666666,53.5
2876.5475929801537,154.06666666666666,52.0
2876.5475929801537,155.06666666666666,54.5
2876.5475929801537,156.06666666666666,55.0
2876.5475929801537,157.06666666666666,53.5
2876.5475929801537,158.06666666666666,51.0
2876.5475929801537,159.06666666666666,63.5
2876.5475929801537,160.06666666666666,85.5
2876.5475929801537,161.06666666666666,77.0
2876.5475929801537,162.06666666666666,81.0
2876.5475929801537,163.06666666666666,84.5
2876.5475929801537,164.06666666666666,84.0
2876.5475929801537,165.06666666666666,86.0
2876.5475929801537,166.06666666666666,83.0
2876.5475929801537,167.06666666666666,89.5
2876.5475929801537,168.06666666666666,84.5
2876.5475929801537,169.06666666666666,93.0
2876.5475929801537,170.06666666666666,90.0
2876.5475929801537,171.06666666666666,90.5
2876.5475929801537,172.06666666666666,85.5
2876.5475929801537,173.06666666666666,83.5
2876.5475929801537,174.06666666666666,83.0
2876.5475929801537,175.06666666666666,86.0
2876.5475929801537,176.06666666666666,86.0
2876.5475929801537,177.06666666666666,86.5
2876.5475929801537,178.06666666666666,84.0
2876.5475929801537,179.06666666666666,88.0
2876.5475929801537,180.06666666666666,88.5
2876.5475929801537,181.06666666666666,83.0
2876.5475929801537,182.06666666666666,88.0
2876.5475929801537,183.06666666666666,81.5
2876.5475929801537,184.06666666666666,84.5
2876.5475929801537,185.06666666666666,83.0
2876.5475929801537,186.06666666666666,83.5
2876.5475929801537,187.06666666666666,90.0
2876.5475929801537,188.06666666666666,79.5
2876.5475929801537,189.06666666666666,78.0
2876.5475929801537,190.06666666666666,89.5
2876.5475929801537,191.06666666666666,90.5
2876.5475929801537,192.06666666666666,87.0
2876.5475929801537,193.06666666666666,83.0
2876.5475929801537,194.06666666666666,85.0
2876.5475929801537,195.06666666666666,89.5
2876.5475929801537,196.06666666666666,85.0
2876.5475929801537,197.06666666666666,81.5
2876.5475929801537,198.06666666666666,80.0
2876.5475929801537,199.06666666666666,84.5
2876.5475929801537,200.06666666666666,83.5
2876.5475929801537,201.06666666666666,78.5
2876.5475929801537,202.06666666666666,90.5
2876.5475929801537,203.06666666666666,85.5
2876.5475929801537,204.06666666666666,82.5
2876.5475929801537,205.06666666666666,87.0
2876.5475929801537,206.06666666666666,78.0
2876.5475929801537,207.06666666666666,88.5
2876.5475929801537,208.06666666666666,84.0
2876.5475929801537,209.06666666666666,89.0
2876.5475929801537,210.06666666666666,82.0
2876.5475929801537,211.06666666666666,80.5
2876.5475929801537,212.06666666666666,72.5
2876.5475929801537,213.06666666666666,78.0
2876.5475929801537,214.06666666666666,74.0
2876.5475929801537,215.06666666666666,87.5
2876.5475929801537,216.06666666666666,85.0
2876.5475929801537,217.06666666666666,77.5
2876.5475929801537,218.06666666666666,70.5
2876.5475929801537,219.06666666666666,53.5
2876.5475929801537,220.06666666666666,59.5
2876.5475929801537,221.06666666666666,66.5
2876.5475929801537,222.06666666666666,62.0
2876.5475929801537,223.06666666666666,44.5
2876.5475929801537,224.06666666666666,62.0
2876.5475929801537,225.06666666666666,65.0
2876.5475929801537,226.06666666666666,63.0
2876.5475929801537,227.06666666666666,32.0
2876.5475929801537,228.06666666666666,16.5
2876.5475929801537,229.06666666666666,26.5
2876.5475929801537,230.06666666666666,45.0
2876.5475929801537,231.06666666666666,32.0
2876.5475929801537,232.06666666666666,48.0
2876.5475929801537,233.06666666666666,46.0
2876.5475929801537,234.06666666666666,41.0
2876.5475929801537,235.06666666666666,44.0
2876.5475929801537,236.06666666666666,48.5
2876.5475929801537,237.06666666666666,40.5
2876.5475929801537,238.06666666666666,45.0
2876.5475929801537,239.06666666666666,48.5
3000.0,5.06666666666667,90.0
3000.0,8.06666666666667,109.0
3000.0,9.06666666666667,120.0
3000.0,11.06666666666667,111.0
3000.0,12.06666666666667,114.0
3000.0,15.06666666666667,109.0
3000.0,16.06666666666667,114.0
3000.0,19.06666666666667,109.0
3000.0,20.06666666666667,113.0
3000.0,22.06666666666667,117.0
3000.0,23.06666666666667,112.0
3000.0,24.06666666666667,116.0
3000.0,30.066666666666666,114.0
3000.0,32.06666666666666,131.0
3000.0,34.06666666666666,115.0
3000.0,37.06666666666666,114.0
3000.0,39.06666666666666,124.0
3000.0,41.06666666666666,128.0
3000.0,42.06666666666666,117.0
3000.0,43.06666666666666,104.0
3000.0,44.06666666666666,127.0
3000.0,45.06666666666666,112.0
3000.0,46.06666666666666,118.0
3000.0,47.06666666666666,113.0
3000.0,48.06666666666666,116.0
3000.0,49.06666666666666,111.0
3000.0,50.06666666666666,120.0
3000.0,51.06666666666666,108.0
3000.0,52.06666666666666,109.0
3000.0,53.06666666666666,121.0
3000.0,54.06666666666666,119.0
3000.0,55.06666666666666,114.0
3000.0,56.06666666666667,118.0
3000.0,57.06666666666667,113.0
3000.0,58.06666666666667,119.0
3000.0,59.06666666666667,115.0
3000.0,60.06666666666667,119.0
3000.0,61.06666666666667,111.0
3000.0,62.06666666666667,115.0
3000.0,63.06666666666667,111.0
3000.0,64.06666666666666,113.0
3000.0,65.06666666666666,110.0
3000.0,66.06666666666666,111.0
3000.0,67.06666666666666,116.0
3000.0,68.06666666666666,121.0
3000.0,69.06666666666666,113.0
3000.0,70.06666666666666,112.0
3000.0,71.06666666666666,122.0
3000.0,72.06666666666666,119.0
3000.0,73.06666666666666,115.0
3000.0,74.06666666666666,111.0
3000.0,75.06666666666666,114.0
3000.0,76.06666666666666,122.0
3000.0,77.06666666666666,117.0
3000.0,78.06666666666666,118.0
3000.0,79.06666666666666,117.0
3000.0,80.06666666666666,110.0
3000.0,81.06666666666666,114.0
3000.0,82.06666666666666,127.0
3000.0,83.06666666666666,112.0
3000.0,84.06666666666666,111.0
3000.0,85.06666666666666,114.0
3000.0,86.06666666666666,116.0
3000.0,87.06666666666666,116.0
3000.0,88.06666666666666,111.0
3000.0,89.06666666666666,107.0
3000.0,90.06666666666666,113.0
3000.0,91.06666666666666,107.0
3000.0,92.06666666666666,111.0
3000.0,93.06666666666666,104.0
3000.0,94.06666666666666,112.0
3000.0,95.06666666666666,110.0
3000.0,96.06666666666666,114.0
3000.0,97.06666666666666,111.0
3000.0,98.06666666666666,108.0
3000.0,99.06666666666666,110.0
3000.0,100.06666666666666,110.0
3000.0,101.06666666666666,110.0
3000.0,102.06666666666666,104.0
3000.0,103.06666666666666,106.0
3000.0,104.06666666666666,106.0
3000.0,105.06666666666666,102.0
3000.0,106.06666666666666,110.0
3000.0,107.06666666666666,103.0
3000.0,108.06666666666666,105.0
3000.0,109.06666666666666,104.0
3000.0,110.06666666666666,101.0
3000.0,111.06666666666666,100.0
3000.0,112.06666666666666,104.0
3000.0,113.06666666666666,104.0
3000.0,114.06666666666666,96.0
3000.0,115.06666666666666,96.0
3000.0,116.06666666666666,98.0
3000.0,117.06666666666666,98.0
3000.0,118.06666666666666,105.0
3000.0,119.06666666666666,103.0
3000.0,120.06666666666666,103.0
3000.0,121.06666666666666,98.0
3000.0,122.06666666666666,101.0
3000.0,123.06666666666666,99.0
3000.0,124.06666666666666,99.0
3000.0,125.06666666666666,96.0
3000.0,126.06666666666666,93.0
3000.0,127.06666666666666,98.0
3000.0,128.06666666666666,92.0
3000.0,129.06666666666666,91.0
3000.0,130.06666666666666,81.0
3000.0,131.06666666666666,87.0
3000.0,132.06666666666666,99.0
3000.0,133.06666666666666,98.0
3000.0,134.06666666666666,97.0
3000.0,135.06666666666666,97.0
3000.0,136.06666666666666,92.0
3000.0,137.06666666666666,98.0
3000.0,138.06666666666666,96.0
3000.0,139.06666666666666,96.0
3000.0,140.06666666666666,97.0
3000.0,141.06666666666666,94.0
3000.0,142.06666666666666,96.0
3000.0,143.06666666666666,97.0
3000.0,144.06666666666666,100.0
3000.0,145.06666666666666,100.0
3000.0,146.06666666666666,97.0
3000.0,147.06666666666666,97.0
3000.0,148.06666666666666,98.0
3000.0,149.06666666666666,77.0
3000.0,150.06666666666666,61.0
3000.0,151.06666666666666,43.0
3000.0,152.06666666666666,49.0
3000.0,153.06666666666666,51.0
3000.0,154.06666666666666,43.0
3000.0,155.06666666666666,40.0
3000.0,156.06666666666666,42.0
3000.0,157.06666666666666,53.0
3000.0,158.06666666666666,47.0
3000.0,159.06666666666666,77.0
3000.0,160.06666666666666,99.0
3000.0,161.06666666666666,86.0
3000.0,162.06666666666666,90.0
3000.0,163.06666666666666,95.0
3000.0,164.06666666666666,97.0
3000.0,165.06666666666666,96.0
3000.0,166.06666666666666,91.0
3000.0,167.06666666666666,100.0
3000.0,168.06666666666666,94.0
3000.0,169.06666666666666,101.0
3000.0,170.06666666666666,101.0
3000.0,171.06666666666666,100.0
3000.0,172.06666666666666,97.0
3000.0,173.06666666666666,95.0
3000.0,174.06666666666666,89.0
3000.0,175.06666666666666,96.0
3000.0,176.06666666666666,96.0
3000.0,177.06666666666666,96.0
3000.0,178.06666666666666,94.0
3000.0,179.06666666666666,99.0
3000.0,180.06666666666666,98.0
3000.0,181.06666666666666,95.0
3000.0,182.06666666666666,97.0
3000.0,183.06666666666666,96.0
3000.0,184.06666666666666,98.0
3000.0,185.06666666666666,95.0
3000.0,186.06666666666666,95.0
3000.0,187.06666666666666,100.0
3000.0,188.06666666666666,89.0
3000.0,189.06666666666666,90.0
3000.0,190.06666666666666,102.0
3000.0,191.06666666666666,101.0
3000.0,192.06666666666666,96.0
3000.0,193.06666666666666,93.0
3000.0,194.06666666666666,93.0
3000.0,195.06666666666666,101.0
3000.0,196.06666666666666,98.0
3000.0,197.06666666666666,90.0
3000.0,198.06666666666666,89.0
3000.0,199.06666666666666,94.0
3000.0,200.06666666666666,97.0
3000.0,201.06666666666666,88.0
3000.0,202.06666666666666,100.0
3000.0,203.06666666666666,97.0
3000.0,204.06666666666666,94.0
3000.0,205.06666666666666,93.0
3000.0,206.06666666666666,88.0
3000.0,207.06666666666666,97.0
3000.0,208.06666666666666,93.0
3000.0,209.06666666666666,98.0
3000.0,210.06666666666666,91.0
3000.0,211.06666666666666,90.0
3000.0,212.06666666666666,83.0
3000.0,213.06666666666666,89.0
3000.0,214.06666666666666,88.0
3000.0,215.06666666666666,99.0
3000.0,216.06666666666666,97.0
3000.0,217.06666666666666,89.0
3000.0,218.06666666666666,76.0
3000.0,219.06666666666666,75.0
3000.0,220.06666666666666,77.0
3000.0,221.06666666666666,79.0
3000.0,222.06666666666666,77.0
3000.0,223.06666666666666,60.0
3000.0,224.06666666666666,79.0
3000.0,225.06666666666666,76.0
3000.0,226.06666666666666,76.0
3000.0,227.06666666666666,40.0
3000.0,228.06666666666666,25.0
3000.0,229.06666666666666,20.0
3000.0,230.06666666666666,49.0
3000.0,231.06666666666666,38.0
3000.0,232.06666666666666,44.0
3000.0,233.06666666666666,43.0
3000.0,234.06666666666666,47.0
3000.0,235.06666666666666,41.0
3000.0,236.06666666666666,48.0
3000.0,237.06666666666666,41.0
3000.0,238.06666666666666,37.0
3000.0,239.06666666666666,44.0
3148.66096323054,4.06666666666667,115.0
3148.66096323054,5.06666666666667,98.0
3148.66096323054,8.06666666666667,110.0
3148.66096323054,9.06666666666667,121.0
3148.66096323054,11.06666666666667,115.0
3148.66096323054,12.06666666666667,120.0
3148.66096323054,15.06666666666667,99.0
3148.66096323054,18.06666666666667,111.0
3148.66096323054,19.06666666666667,113.0
3148.66096323054,20.06666666666667,119.0
3148.66096323054,22.06666666666667,113.0
3148.66096323054,23.06666666666667,123.0
3148.66096323054,24.06666666666667,104.0
3148.66096323054,30.066666666666666,119.0
3148.66096323054,31.066666666666666,122.0
3148.66096323054,34.06666666666666,115.0
3148.66096323054,37.06666666666666,120.0
3148.66096323054,38.06666666666666,119.0
3148.66096323054,39.06666666666666,136.0
3148.66096323054,41.06666666666666,132.0
3148.66096323054,42.06666666666666,118.0
3148.66096323054,43.06666666666666,106.0
3148.66096323054,44.06666666666666,127.0
3148.66096323054,45.06666666666666,122.0
3148.66096323054,46.06666666666666,120.0
3148.66096323054,47.06666666666666,114.0
3148.66096323054,48.06666666666666,113.0
3148.66096323054,49.06666666666666,115.0
3148.66096323054,50.06666666666666,117.0
3148.66096323054,51.06666666666666,115.0
3148.66096323054,52.06666666666666,113.0
3148.66096323054,53.06666666666666,121.0
3148.66096323054,54.06666666666666,122.0
3148.66096323054,55.06666666666666,115.0
3148.66096323054,56.06666666666667,126.0
3148.66096323054,57.06666666666667,115.0
3148.66096323054,58.06666666666667,124.0
3148.66096323054,59.06666666666667,114.0
3148.66096323054,60.06666666666667,117.0
3148.66096323054,61.06666666666667,115.0
3148.66096323054,62.06666666666667,119.0
