x,t,v
1755.6347090412992,54.766666666666666,103.5
1755.6347090412992,55.766666666666666,105.0
1755.6347090412992,56.766666666666666,102.0
1755.6347090412992,57.766666666666666,101.0
1755.6347090412992,58.766666666666666,109.0
1755.6347090412992,59.766666666666666,103.5
1755.6347090412992,60.766666666666666,101.0
1755.6347090412992,61.766666666666666,106.5
1755.6347090412992,62.766666666666666,101.5
1755.6347090412992,63.766666666666666,100.5
1755.6347090412992,64.76666666666667,111.0
1755.6347090412992,65.76666666666667,97.5
1755.6347090412992,66.76666666666667,98.0
1755.6347090412992,67.76666666666667,112.5
1755.6347090412992,68.76666666666667,97.5
1755.6347090412992,69.76666666666667,102.5
1755.6347090412992,70.76666666666667,102.5
1755.6347090412992,71.76666666666667,101.0
1755.6347090412992,72.76666666666667,103.0
1755.6347090412992,73.76666666666667,104.0
1755.6347090412992,74.76666666666667,104.0
1755.6347090412992,75.76666666666667,104.0
1755.6347090412992,76.76666666666667,105.0
1755.6347090412992,77.76666666666667,100.0
1755.6347090412992,78.76666666666667,102.0
1755.6347090412992,79.76666666666667,103.5
1755.6347090412992,80.76666666666667,107.5
1755.6347090412992,81.76666666666667,103.5
1755.6347090412992,82.76666666666667,104.5
1755.6347090412992,83.76666666666667,96.5
1755.6347090412992,84.76666666666667,103.5
1755.6347090412992,85.76666666666667,96.5
1755.6347090412992,86.76666666666667,96.0
1755.6347090412992,87.76666666666667,95.0
1755.6347090412992,88.76666666666667,100.5
1755.6347090412992,89.76666666666667,100.5
1755.6347090412992,90.76666666666667,105.5
1755.6347090412992,91.76666666666667,102.5
1755.6347090412992,92.76666666666667,100.0
1755.6347090412992,93.76666666666667,99.5
1755.6347090412992,94.76666666666667,100.0
1755.6347090412992,95.76666666666667,101.5
1755.6347090412992,96.76666666666667,101.0
1755.6347090412992,97.76666666666667,100.5
1755.6347090412992,98.76666666666667,99.5
1755.6347090412992,99.76666666666667,97.5
1755.6347090412992,100.76666666666667,100.5
1755.6347090412992,101.76666666666667,97.5
1755.6347090412992,102.76666666666667,96.5
1755.6347090412992,103.76666666666667,100.5
1755.6347090412992,104.76666666666667,101.0
1755.6347090412992,105.76666666666667,97.5
1755.6347090412992,106.76666666666667,104.0
1755.6347090412992,107.76666666666667,99.0
1755.6347090412992,108.76666666666667,99.5
1755.6347090412992,109.76666666666667,98.0
1755.6347090412992,110.76666666666667,103.5
1755.6347090412992,111.76666666666667,101.5
1755.6347090412992,112.76666666666667,104.0
1755.6347090412992,113.76666666666667,108.0
1755.6347090412992,114.76666666666667,101.5
1755.6347090412992,115.76666666666667,99.0
1755.6347090412992,116.76666666666667,99.0
1755.6347090412992,117.76666666666667,106.0
1755.6347090412992,118.76666666666667,95.0
1755.6347090412992,119.76666666666667,107.0
1755.6347090412992,120.76666666666667,99.0
1755.6347090412992,121.76666666666667,100.5
1755.6347090412992,122.76666666666667,101.5
1755.6347090412992,123.76666666666667,99.0
1755.6347090412992,124.76666666666667,104.5
1755.6347090412992,125.76666666666667,99.0
1755.6347090412992,126.76666666666667,98.5
1755.6347090412992,127.76666666666667,104.0
1755.6347090412992,128.76666666666665,100.5
1755.6347090412992,129.76666666666665,91.0
1755.6347090412992,130.76666666666665,105.5
1755.6347090412992,131.76666666666665,97.0
1755.6347090412992,132.76666666666665,102.5
1755.6347090412992,133.76666666666665,97.5
1755.6347090412992,134.76666666666665,96.5
1755.6347090412992,135.76666666666665,102.5
1755.6347090412992,136.76666666666665,99.0
1755.6347090412992,137.76666666666665,103.0
1755.6347090412992,138.76666666666665,108.5
1755.6347090412992,139.76666666666665,100.5
1755.6347090412992,140.76666666666665,102.0
1755.6347090412992,141.76666666666665,96.0
1755.6347090412992,142.76666666666665,106.5
1755.6347090412992,143.76666666666665,98.0
1755.6347090412992,144.76666666666665,94.5
1755.6347090412992,145.76666666666665,98.5
1755.6347090412992,146.76666666666665,99.5
1755.6347090412992,147.76666666666665,100.0
1755.6347090412992,148.76666666666665,98.0
1755.6347090412992,149.76666666666665,106.5
1755.6347090412992,150.76666666666665,103.0
1755.6347090412992,151.76666666666665,99.0
1755.6347090412992,152.76666666666665,95.5
1755.6347090412992,153.76666666666665,102.0
1755.6347090412992,154.76666666666665,99.5
1755.6347090412992,155.76666666666665,102.0
1755.6347090412992,156.76666666666665,101.0
1755.6347090412992,157.76666666666665,100.0
1755.6347090412992,158.76666666666665,102.0
1755.6347090412992,159.76666666666665,94.0
1755.6347090412992,160.76666666666665,99.0
1755.6347090412992,161.76666666666665,98.0
1755.6347090412992,162.76666666666665,100.5
1755.6347090412992,163.76666666666665,98.0
1755.6347090412992,164.76666666666665,93.5
1755.6347090412992,165.76666666666665,97.5
1755.6347090412992,166.76666666666665,100.0
1755.6347090412992,167.76666666666665,100.0
1755.6347090412992,168.76666666666665,101.0
1755.6347090412992,169.76666666666665,99.0
1755.6347090412992,170.76666666666665,97.5
1755.6347090412992,171.76666666666665,100.0
1755.6347090412992,172.76666666666665,98.5
1755.6347090412992,173.76666666666665,101.0
1755.6347090412992,174.76666666666665,100.0
1755.6347090412992,175.76666666666665,98.0
1755.6347090412992,176.76666666666665,104.0
1755.6347090412992,177.76666666666665,94.5
1755.6347090412992,178.76666666666665,98.5
1755.6347090412992,179.76666666666665,99.5
1755.6347090412992,180.76666666666665,101.0
1755.6347090412992,181.76666666666665,106.5
1755.6347090412992,182.76666666666665,101.5
1755.6347090412992,183.76666666666665,99.0
1755.6347090412992,184.76666666666665,100.0
1755.6347090412992,185.76666666666665,99.0
1755.6347090412992,186.76666666666665,99.5
1755.6347090412992,187.76666666666665,101.5
1755.6347090412992,188.76666666666668,99.0
1755.6347090412992,189.76666666666668,102.0
1755.6347090412992,190.76666666666668,102.0
1755.6347090412992,191.76666666666668,101.5
1755.6347090412992,192.76666666666668,95.0
1755.6347090412992,193.76666666666668,101.0
1755.6347090412992,194.76666666666668,104.5
1755.6347090412992,195.76666666666668,99.0
1755.6347090412992,196.76666666666668,101.5
1755.6347090412992,197.76666666666668,98.5
1755.6347090412992,198.76666666666668,96.5
1755.6347090412992,199.76666666666668,104.5
1755.6347090412992,200.76666666666668,101.5
1755.6347090412992,201.76666666666668,94.5
1755.6347090412992,202.76666666666668,100.0
1755.6347090412992,203.76666666666668,97.5
1755.6347090412992,204.76666666666668,97.0
1755.6347090412992,205.76666666666668,99.0
1755.6347090412992,206.76666666666668,102.0
1755.6347090412992,207.76666666666668,101.0
1755.6347090412992,208.76666666666668,100.0
1755.6347090412992,209.76666666666668,100.0
1755.6347090412992,210.76666666666668,100.0
1755.6347090412992,211.76666666666668,98.5
1755.6347090412992,212.76666666666668,102.0
1755.6347090412992,213.76666666666668,103.5
1755.6347090412992,214.76666666666668,103.0
1755.6347090412992,215.76666666666668,102.5
1755.6347090412992,216.76666666666668,96.5
1755.6347090412992,217.76666666666668,95.5
1755.6347090412992,218.76666666666668,98.5
1755.6347090412992,219.76666666666668,108.5
1755.6347090412992,220.76666666666668,96.0
1755.6347090412992,221.76666666666668,101.5
1755.6347090412992,222.76666666666668,99.5
1755.6347090412992,223.76666666666668,98.0
1755.6347090412992,224.76666666666668,104.5
1755.6347090412992,225.76666666666668,103.0
1755.6347090412992,226.76666666666668,104.0
1755.6347090412992,227.76666666666668,96.5
1755.6347090412992,228.76666666666668,104.0
1755.6347090412992,229.76666666666668,101.0
1755.6347090412992,230.76666666666668,101.0
1755.6347090412992,231.76666666666668,102.5
1755.6347090412992,232.76666666666668,103.0
1755.6347090412992,233.76666666666668,100.0
1755.6347090412992,234.76666666666668,99.0
1755.6347090412992,235.76666666666668,95.5
1755.6347090412992,236.76666666666668,99.5
1755.6347090412992,237.76666666666668,96.5
1755.6347090412992,238.76666666666668,101.5
1755.6347090412992,239.76666666666668,99.5
2069.223161846097,0.7666666666666657,104.0
2069.223161846097,1.7666666666666657,99.0
2069.223161846097,2.7666666666666657,97.0
2069.223161846097,3.7666666666666657,99.0
2069.223161846097,4.766666666666666,102.0
2069.223161846097,5.766666666666666,106.0
2069.223161846097,6.766666666666666,99.0
2069.223161846097,7.766666666666666,97.0
2069.223161846097,8.766666666666666,100.0
2069.223161846097,9.766666666666666,102.0
2069.223161846097,10.766666666666666,104.0
2069.223161846097,11.766666666666666,99.0
2069.223161846097,12.766666666666666,103.0
2069.223161846097,13.766666666666666,106.0
2069.223161846097,14.766666666666666,99.0
2069.223161846097,15.766666666666666,100.0
2069.223161846097,16.766666666666666,101.0
2069.223161846097,17.766666666666666,99.0
2069.223161846097,18.766666666666666,98.0
2069.223161846097,19.766666666666666,102.0
2069.223161846097,20.766666666666666,95.0
2069.223161846097,21.766666666666666,95.0
2069.223161846097,22.766666666666666,97.0
2069.223161846097,23.766666666666666,99.0
2069.223161846097,24.766666666666666,99.0
2069.223161846097,25.766666666666666,102.0
2069.223161846097,26.766666666666666,103.0
2069.223161846097,27.766666666666666,100.0
2069.223161846097,28.766666666666666,98.0
2069.223161846097,29.766666666666666,95.0
2069.223161846097,30.766666666666666,98.0
2069.223161846097,31.766666666666666,98.0
2069.223161846097,32.766666666666666,103.0
2069.223161846097,33.766666666666666,99.0
2069.223161846097,34.766666666666666,103.0
2069.223161846097,35.766666666666666,96.0
2069.223161846097,36.766666666666666,103.0
2069.223161846097,37.766666666666666,100.0
2069.223161846097,38.766666666666666,97.0
2069.223161846097,39.766666666666666,99.0
2069.223161846097,40.766666666666666,102.0
2069.223161846097,41.766666666666666,100.0
2069.223161846097,42.766666666666666,99.0
2069.223161846097,43.766666666666666,106.0
2069.223161846097,44.766666666666666,105.0
2069.223161846097,45.766666666666666,99.0
2069.223161846097,46.766666666666666,97.0
2069.223161846097,47.766666666666666,98.0
2069.223161846097,48.766666666666666,97.0
2069.223161846097,49.766666666666666,102.0
2069.223161846097,50.766666666666666,101.0
2069.223161846097,51.766666666666666,107.0
2069.223161846097,52.766666666666666,103.0
2069.223161846097,53.766666666666666,98.0
2069.223161846097,54.766666666666666,99.0
2069.223161846097,55.766666666666666,101.0
2069.223161846097,56.766666666666666,102.0
2069.223161846097,57.766666666666666,101.0
2069.223161846097,58.766666666666666,106.0
2069.223161846097,59.766666666666666,98.0
2069.223161846097,60.766666666666666,98.0
2069.223161846097,61.766666666666666,104.0
2069.223161846097,62.766666666666666,100.0
2069.223161846097,63.766666666666666,97.0
2069.223161846097,64.76666666666667,104.0
2069.223161846097,65.76666666666667,101.0
2069.223161846097,66.76666666666667,95.0
2069.223161846097,67.76666666666667,100.0
2069.223161846097,68.76666666666667,102.0
2069.223161846097,69.76666666666667,99.0
2069.223161846097,70.76666666666667,102.0
2069.223161846097,71.76666666666667,104.0
2069.223161846097,72.76666666666667,99.0
2069.223161846097,73.76666666666667,101.0
2069.223161846097,74.76666666666667,103.0
2069.223161846097,75.76666666666667,101.0
2069.223161846097,76.76666666666667,101.0
2069.223161846097,77.76666666666667,99.0
2069.223161846097,78.76666666666667,103.0
2069.223161846097,79.76666666666667,100.0
2069.223161846097,80.76666666666667,99.0
2069.223161846097,81.76666666666667,100.0
2069.223161846097,82.76666666666667,104.0
2069.223161846097,83.76666666666667,102.0
2069.223161846097,84.76666666666667,102.0
2069.223161846097,85.76666666666667,98.0
2069.223161846097,86.76666666666667,96.0
2069.223161846097,87.76666666666667,100.0
2069.223161846097,88.76666666666667,97.0
2069.223161846097,89.76666666666667,103.0
2069.223161846097,90.76666666666667,101.0
2069.223161846097,91.76666666666667,99.0
2069.223161846097,92.76666666666667,98.0
2069.223161846097,93.76666666666667,101.0
2069.223161846097,94.76666666666667,100.0
2069.223161846097,95.76666666666667,100.0
2069.223161846097,96.76666666666667,102.0
2069.223161846097,97.76666666666667,101.0
2069.223161846097,98.76666666666667,100.0
2069.223161846097,99.76666666666667,100.0
2069.223161846097,100.76666666666667,103.0
2069.223161846097,101.76666666666667,99.0
2069.223161846097,102.76666666666667,95.0
2069.223161846097,103.76666666666667,100.0
2069.223161846097,104.76666666666667,99.0
2069.223161846097,105.76666666666667,96.0
2069.223161846097,106.76666666666667,103.0
2069.223161846097,107.76666666666667,99.0
2069.223161846097,108.76666666666667,102.0
2069.223161846097,109.76666666666667,100.0
2069.223161846097,110.76666666666667,101.0
2069.223161846097,111.76666666666667,101.0
2069.223161846097,112.76666666666667,103.0
2069.223161846097,113.76666666666667,107.0
2069.223161846097,114.76666666666667,102.0
2069.223161846097,115.76666666666667,97.0
2069.223161846097,116.76666666666667,99.0
2069.223161846097,117.76666666666667,104.0
2069.223161846097,118.76666666666667,96.0
2069.223161846097,119.76666666666667,106.0
2069.223161846097,120.76666666666667,98.0
2069.223161846097,121.76666666666667,100.0
2069.223161846097,122.76666666666667,100.0
2069.223161846097,123.76666666666667,102.0
2069.223161846097,124.76666666666667,99.0
2069.223161846097,125.76666666666667,100.0
2069.223161846097,126.76666666666667,98.0
2069.223161846097,127.76666666666667,103.0
2069.223161846097,128.76666666666665,102.0
2069.223161846097,129.76666666666665,96.0
2069.223161846097,130.76666666666665,100.0
2069.223161846097,131.76666666666665,100.0
2069.223161846097,132.76666666666665,102.0
2069.223161846097,133.76666666666665,99.0
2069.223161846097,134.76666666666665,99.0
2069.223161846097,135.76666666666665,95.0
2069.223161846097,136.76666666666665,99.0
2069.223161846097,137.76666666666665,100.0
2069.223161846097,138.76666666666665,105.0
2069.223161846097,139.76666666666665,101.0
2069.223161846097,140.76666666666665,101.0
2069.223161846097,141.76666666666665,97.0
2069.223161846097,142.76666666666665,102.0
2069.223161846097,143.76666666666665,99.0
2069.223161846097,144.76666666666665,101.0
2069.223161846097,145.76666666666665,103.0
2069.223161846097,146.76666666666665,102.0
2069.223161846097,147.76666666666665,97.0
2069.223161846097,148.76666666666665,99.0
2069.223161846097,149.76666666666665,98.0
2069.223161846097,150.76666666666665,97.0
2069.223161846097,151.76666666666665,100.0
2069.223161846097,152.76666666666665,101.0
2069.223161846097,153.76666666666665,97.0
2069.223161846097,154.76666666666665,99.0
2069.223161846097,155.76666666666665,103.0
2069.223161846097,156.76666666666665,100.0
2069.223161846097,157.76666666666665,105.0
2069.223161846097,158.76666666666665,104.0
2069.223161846097,159.76666666666665,97.0
2069.223161846097,160.76666666666665,99.0
2069.223161846097,161.76666666666665,99.0
2069.223161846097,162.76666666666665,101.0
2069.223161846097,163.76666666666665,101.0
2069.223161846097,164.76666666666665,98.0
2069.223161846097,165.76666666666665,101.0
2069.223161846097,166.76666666666665,97.0
2069.223161846097,167.76666666666665,101.0
2069.223161846097,168.76666666666665,98.0
2069.223161846097,169.76666666666665,103.0
2069.223161846097,170.76666666666665,100.0
2069.223161846097,171.76666666666665,97.0
2069.223161846097,172.76666666666665,101.0
2069.223161846097,173.76666666666665,98.0
2069.223161846097,174.76666666666665,102.0
2069.223161846097,175.76666666666665,96.0
2069.223161846097,176.76666666666665,99.0
2069.223161846097,177.76666666666665,97.0
2069.223161846097,178.76666666666665,96.0
2069.223161846097,179.76666666666665,101.0
2069.223161846097,180.76666666666665,103.0
2069.223161846097,181.76666666666665,104.0
2069.223161846097,182.76666666666665,101.0
2069.223161846097,183.76666666666665,102.0
2069.223161846097,184.76666666666665,101.0
2069.223161846097,185.76666666666665,100.0
2069.223161846097,186.76666666666665,98.0
2069.223161846097,187.76666666666665,100.0
2069.223161846097,188.76666666666668,99.0
2069.223161846097,189.76666666666668,102.0
2069.223161846097,190.76666666666668,97.0
2069.223161846097,191.76666666666668,98.0
2069.223161846097,192.76666666666668,99.0
2069.223161846097,193.76666666666668,100.0
2069.223161846097,194.76666666666668,104.0
2069.223161846097,195.76666666666668,100.0
2069.223161846097,196.76666666666668,102.0
2069.223161846097,197.76666666666668,99.0
2069.223161846097,198.76666666666668,100.0
2069.223161846097,199.76666666666668,102.0
2069.223161846097,200.76666666666668,100.0
2069.223161846097,201.76666666666668,104.0
2069.223161846097,202.76666666666668,98.0
2069.223161846097,203.76666666666668,101.0
2069.223161846097,204.76666666666668,97.0
2069.223161846097,205.76666666666668,100.0
2069.223161846097,206.76666666666668,101.0
2069.223161846097,207.76666666666668,100.0
2069.223161846097,208.76666666666668,96.0
2069.223161846097,209.76666666666668,103.0
2069.223161846097,210.76666666666668,99.0
2069.223161846097,211.76666666666668,99.0
2069.223161846097,212.76666666666668,99.0
2069.223161846097,213.76666666666668,100.0
2069.223161846097,214.76666666666668,105.0
2069.223161846097,215.76666666666668,103.0
2069.223161846097,216.76666666666668,96.0
2069.223161846097,217.76666666666668,98.0
2069.223161846097,218.76666666666668,99.0
2069.223161846097,219.76666666666668,102.0
2069.223161846097,220.76666666666668,98.0
2069.223161846097,221.76666666666668,100.0
2069.223161846097,222.76666666666668,99.0
2069.223161846097,223.76666666666668,100.0
2069.223161846097,224.76666666666668,100.0
2069.223161846097,225.76666666666668,106.0
2069.223161846097,226.76666666666668,103.0
2069.223161846097,227.76666666666668,97.0
2069.223161846097,228.76666666666668,102.0
2069.223161846097,229.76666666666668,102.0
2069.223161846097,230.76666666666668,100.0
2069.223161846097,231.76666666666668,97.0
2069.223161846097,232.76666666666668,102.0
2069.223161846097,233.76666666666668,99.0
2069.223161846097,234.76666666666668,100.0
2069.223161846097,235.76666666666668,98.0
2069.223161846097,236.76666666666668,101.0
2069.223161846097,237.76666666666668,102.0
2069.223161846097,238.76666666666668,98.0
2069.223161846097,239.76666666666668,98.0
2876.5475929801537,0.7666666666666657,99.0
2876.5475929801537,1.7666666666666657,102.5
2876.5475929801537,2.7666666666666657,95.0
2876.5475929801537,3.7666666666666657,99.5
2876.5475929801537,4.766666666666666,107.5
2876.5475929801537,5.766666666666666,106.0
2876.5475929801537,6.766666666666666,104.5
2876.5475929801537,7.766666666666666,102.0
2876.5475929801537,8.766666666666666,103.0
2876.5475929801537,9.766666666666666,103.5
2876.5475929801537,10.766666666666666,104.5
2876.5475929801537,11.766666666666666,106.5
2876.5475929801537,12.766666666666666,100.0
2876.5475929801537,13.766666666666666,50.0
2876.5475929801537,14.766666666666666,98.5
2876.5475929801537,15.766666666666666,111.0
2876.5475929801537,16.766666666666666,103.5
2876.5475929801537,17.766666666666666,105.0
2876.5475929801537,18.766666666666666,118.5
2876.5475929801537,19.766666666666666,102.0
2876.5475929801537,20.766666666666666,102.5
2876.5475929801537,21.766666666666666,107.0
2876.5475929801537,22.766666666666666,103.0
2876.5475929801537,23.766666666666666,103.0
2876.5475929801537,24.766666666666666,105.5
2876.5475929801537,25.766666666666666,105.0
2876.5475929801537,26.766666666666666,102.5
2876.5475929801537,27.766666666666666,103.0
2876.5475929801537,28.766666666666666,104.0
2876.5475929801537,29.766666666666666,103.0
2876.5475929801537,30.766666666666666,106.0
2876.5475929801537,31.766666666666666,105.5
2876.5475929801537,32.766666666666666,103.0
2876.5475929801537,33.766666666666666,100.0
2876.5475929801537,34.766666666666666,101.0
2876.5475929801537,35.766666666666666,110.5
2876.5475929801537,36.766666666666666,113.0
2876.5475929801537,37.766666666666666,105.0
2876.5475929801537,38.766666666666666,98.0
2876.5475929801537,39.766666666666666,101.5
2876.5475929801537,40.766666666666666,107.0
2876.5475929801537,41.766666666666666,106.5
2876.5475929801537,42.766666666666666,103.5
2876.5475929801537,43.766666666666666,105.0
2876.5475929801537,44.766666666666666,103.5
2876.5475929801537,45.766666666666666,102.5
2876.5475929801537,46.766666666666666,96.0
2876.5475929801537,47.766666666666666,97.5
2876.5475929801537,48.766666666666666,103.5
2876.5475929801537,49.766666666666666,100.5
2876.5475929801537,50.766666666666666,101.0
2876.5475929801537,51.766666666666666,108.0
2876.5475929801537,52.766666666666666,108.5
2876.5475929801537,53.766666666666666,108.0
2876.5475929801537,54.766666666666666,107.5
2876.5475929801537,55.766666666666666,106.5
2876.5475929801537,56.766666666666666,110.0
2876.5475929801537,57.766666666666666,110.0
2876.5475929801537,58.766666666666666,103.5
2876.5475929801537,59.766666666666666,108.5
2876.5475929801537,60.766666666666666,103.5
2876.5475929801537,61.766666666666666,106.0
2876.5475929801537,62.766666666666666,114.5
2876.5475929801537,63.766666666666666,103.0
2876.5475929801537,64.76666666666667,112.0
2876.5475929801537,65.76666666666667,99.0
2876.5475929801537,66.76666666666667,107.5
2876.5475929801537,67.76666666666667,118.0
2876.5475929801537,68.76666666666667,99.0
2876.5475929801537,69.76666666666667,109.5
2876.5475929801537,70.76666666666667,103.5
2876.5475929801537,71.76666666666667,104.5
2876.5475929801537,72.76666666666667,106.0
2876.5475929801537,73.76666666666667,105.0
2876.5475929801537,74.76666666666667,106.5
2876.5475929801537,75.76666666666667,110.0
2876.5475929801537,76.76666666666667,103.5
2876.5475929801537,77.76666666666667,105.0
2876.5475929801537,78.76666666666667,107.5
2876.5475929801537,79.76666666666667,107.0
2876.5475929801537,80.76666666666667,110.5
2876.5475929801537,81.76666666666667,108.5
2876.5475929801537,82.76666666666667,107.0
2876.5475929801537,83.76666666666667,105.0
2876.5475929801537,84.76666666666667,105.0
2876.5475929801537,85.76666666666667,94.0
2876.5475929801537,86.76666666666667,102.0
2876.5475929801537,87.76666666666667,98.5
2876.5475929801537,88.76666666666667,100.0
2876.5475929801537,89.76666666666667,107.0
2876.5475929801537,90.76666666666667,109.0
2876.5475929801537,91.76666666666667,101.5
2876.5475929801537,92.76666666666667,105.5
2876.5475929801537,93.76666666666667,101.5
2876.5475929801537,94.76666666666667,109.5
2876.5475929801537,95.76666666666667,101.0
2876.5475929801537,96.76666666666667,102.5
2876.5475929801537,97.76666666666667,104.5
2876.5475929801537,98.76666666666667,99.5
2876.5475929801537,99.76666666666667,102.5
2876.5475929801537,100.76666666666667,101.0
2876.5475929801537,101.76666666666667,98.5
2876.5475929801537,102.76666666666667,98.0
2876.5475929801537,103.76666666666667,103.5
2876.5475929801537,104.76666666666667,101.5
2876.5475929801537,105.76666666666667,106.5
2876.5475929801537,106.76666666666667,104.5
2876.5475929801537,107.76666666666667,102.0
2876.5475929801537,108.76666666666667,102.0
2876.5475929801537,109.76666666666667,106.0
2876.5475929801537,110.76666666666667,100.5
2876.5475929801537,111.76666666666667,105.0
2876.5475929801537,112.76666666666667,107.0
2876.5475929801537,113.76666666666667,106.0
2876.5475929801537,114.76666666666667,106.5
2876.5475929801537,115.76666666666667,100.0
2876.5475929801537,116.76666666666667,104.0
2876.5475929801537,117.76666666666667,106.5
2876.5475929801537,118.76666666666667,101.5
2876.5475929801537,119.76666666666667,105.0
2876.5475929801537,120.76666666666667,102.5
2876.5475929801537,121.76666666666667,103.0
2876.5475929801537,122.76666666666667,100.5
2876.5475929801537,123.76666666666667,100.5
2876.5475929801537,124.76666666666667,103.5
2876.5475929801537,125.76666666666667,99.0
2876.5475929801537,126.76666666666667,102.5
2876.5475929801537,127.76666666666667,112.5
2876.5475929801537,128.76666666666665,104.5
2876.5475929801537,129.76666666666665,100.0
2876.5475929801537,130.76666666666665,108.0
2876.5475929801537,131.76666666666665,100.0
2876.5475929801537,132.76666666666665,103.5
2876.5475929801537,133.76666666666665,98.0
2876.5475929801537,134.76666666666665,103.0
2876.5475929801537,135.76666666666665,108.0
2876.5475929801537,136.76666666666665,98.5
2876.5475929801537,137.76666666666665,106.5
2876.5475929801537,138.76666666666665,106.5
2876.5475929801537,139.76666666666665,106.5
2876.5475929801537,140.76666666666665,104.5
2876.5475929801537,141.76666666666665,101.5
2876.5475929801537,142.76666666666665,104.5
2876.5475929801537,143.76666666666665,100.5
2876.5475929801537,144.76666666666665,102.5
2876.5475929801537,145.76666666666665,99.5
2876.5475929801537,146.76666666666665,100.5
2876.5475929801537,147.76666666666665,104.5
2876.5475929801537,148.76666666666665,100.5
2876.5475929801537,149.76666666666665,106.5
2876.5475929801537,150.76666666666665,101.0
2876.5475929801537,151.76666666666665,100.0
2876.5475929801537,152.76666666666665,98.5
2876.5475929801537,153.76666666666665,107.0
2876.5475929801537,154.76666666666665,101.0
2876.5475929801537,155.76666666666665,106.0
2876.5475929801537,156.76666666666665,102.0
2876.5475929801537,157.76666666666665,103.5
2876.5475929801537,158.76666666666665,105.5
2876.5475929801537,159.76666666666665,100.5
2876.5475929801537,160.76666666666665,99.5
2876.5475929801537,161.76666666666665,107.5
2876.5475929801537,162.76666666666665,103.0
2876.5475929801537,163.76666666666665,101.0
2876.5475929801537,164.76666666666665,96.5
2876.5475929801537,165.76666666666665,102.0
2876.5475929801537,166.76666666666665,103.5
2876.5475929801537,167.76666666666665,102.5
2876.5475929801537,168.76666666666665,105.5
2876.5475929801537,169.76666666666665,99.5
2876.5475929801537,170.76666666666665,98.0
2876.5475929801537,171.76666666666665,104.0
2876.5475929801537,172.76666666666665,101.0
2876.5475929801537,173.76666666666665,104.0
2876.5475929801537,174.76666666666665,103.0
2876.5475929801537,175.76666666666665,102.0
2876.5475929801537,176.76666666666665,108.0
2876.5475929801537,177.76666666666665,97.0
2876.5475929801537,178.76666666666665,106.5
2876.5475929801537,179.76666666666665,105.0
2876.5475929801537,180.76666666666665,104.0
2876.5475929801537,181.76666666666665,107.5
2876.5475929801537,182.76666666666665,99.0
2876.5475929801537,183.76666666666665,101.5
2876.5475929801537,184.76666666666665,106.5
2876.5475929801537,185.76666666666665,101.0
2876.5475929801537,186.76666666666665,104.0
2876.5475929801537,187.76666666666665,102.0
2876.5475929801537,188.76666666666668,103.0
2876.5475929801537,189.76666666666668,104.0
2876.5475929801537,190.76666666666668,104.5
2876.5475929801537,191.76666666666668,104.0
2876.5475929801537,192.76666666666668,103.0
2876.5475929801537,193.76666666666668,108.5
2876.5475929801537,194.76666666666668,103.5
2876.5475929801537,195.76666666666668,103.0
2876.5475929801537,196.76666666666668,101.0
2876.5475929801537,197.76666666666668,96.0
2876.5475929801537,198.76666666666668,104.0
2876.5475929801537,199.76666666666668,104.0
2876.5475929801537,200.76666666666668,101.5
2876.5475929801537,201.76666666666668,101.0
2876.5475929801537,202.76666666666668,107.5
2876.5475929801537,203.76666666666668,96.5
2876.5475929801537,204.76666666666668,106.5
2876.5475929801537,205.76666666666668,103.5
2876.5475929801537,206.76666666666668,100.5
2876.5475929801537,207.76666666666668,103.0
2876.5475929801537,208.76666666666668,102.5
2876.5475929801537,209.76666666666668,105.5
2876.5475929801537,210.76666666666668,102.5
2876.5475929801537,211.76666666666668,101.0
2876.5475929801537,212.76666666666668,101.5
2876.5475929801537,213.76666666666668,104.5
2876.5475929801537,214.76666666666668,102.5
2876.5475929801537,215.76666666666668,106.0
2876.5475929801537,216.76666666666668,93.5
2876.5475929801537,217.76666666666668,97.5
2876.5475929801537,218.76666666666668,103.0
2876.5475929801537,219.76666666666668,111.0
2876.5475929801537,220.76666666666668,97.0
2876.5475929801537,221.76666666666668,102.5
2876.5475929801537,222.76666666666668,100.0
2876.5475929801537,223.76666666666668,98.0
2876.5475929801537,224.76666666666668,107.5
2876.5475929801537,225.76666666666668,106.5
2876.5475929801537,226.76666666666668,102.5
2876.5475929801537,227.76666666666668,98.5
2876.5475929801537,228.76666666666668,110.0
2876.5475929801537,229.76666666666668,102.5
2876.5475929801537,230.76666666666668,105.5
2876.5475929801537,231.76666666666668,102.0
2876.5475929801537,232.76666666666668,107.5
2876.5475929801537,233.76666666666668,103.0
2876.5475929801537,234.76666666666668,100.0
2876.5475929801537,235.76666666666668,98.5
2876.5475929801537,236.76666666666668,107.5
2876.5475929801537,237.76666666666668,99.5
2876.5475929801537,238.76666666666668,103.0
2876.5475929801537,239.76666666666668,100.0
3000.0,0.7666666666666657,106.0
3000.0,1.7666666666666657,113.0
3000.0,2.7666666666666657,105.0
3000.0,3.7666666666666657,112.0
3000.0,4.766666666666666,125.0
3000.0,5.766666666666666,122.0
3000.0,6.766666666666666,111.0
3000.0,7.766666666666666,112.0
3000.0,8.766666666666666,109.0
3000.0,9.766666666666666,111.0
3000.0,10.766666666666666,114.0
3000.0,11.766666666666666,126.0
3000.0,12.766666666666666,110.0
