x,t,v
3000.0,227.63333333333333,39.5
3000.0,228.63333333333333,37.5
3000.0,229.63333333333333,38.5
3000.0,230.63333333333333,39.0
3000.0,231.63333333333333,40.0
3000.0,232.63333333333333,78.5
3000.0,233.63333333333333,37.5
3000.0,234.63333333333333,81.5
3000.0,235.63333333333333,39.5
3000.0,236.63333333333333,39.0
3000.0,237.63333333333333,82.5
3000.0,238.63333333333333,38.5
3000.0,239.63333333333333,39.5
3231.814935862123,0.6333333333333329,39.0
3231.814935862123,1.6333333333333329,37.0
3231.814935862123,2.633333333333333,38.0
3231.814935862123,3.633333333333333,80.5
3231.814935862123,5.633333333333333,37.5
3231.814935862123,6.633333333333333,40.0
3231.814935862123,7.633333333333333,41.0
3231.814935862123,8.633333333333333,38.5
3231.814935862123,9.633333333333333,38.5
3231.814935862123,10.633333333333333,39.5
3231.814935862123,11.633333333333333,38.0
3231.814935862123,12.633333333333333,38.5
3231.814935862123,13.633333333333333,40.0
3231.814935862123,14.633333333333333,40.0
3231.814935862123,15.633333333333333,37.5
3231.814935862123,16.633333333333333,40.0
3231.814935862123,17.633333333333333,39.5
3231.814935862123,18.633333333333333,39.0
3231.814935862123,19.633333333333333,38.5
3231.814935862123,20.633333333333333,34.5
3231.814935862123,21.633333333333333,38.5
3231.814935862123,22.633333333333333,39.0
3231.814935862123,23.633333333333333,39.0
3231.814935862123,24.633333333333333,36.0
3231.814935862123,25.633333333333333,39.0
3231.814935862123,26.633333333333333,39.0
3231.814935862123,27.633333333333333,38.0
3231.814935862123,28.633333333333333,38.0
3231.814935862123,29.633333333333333,40.5
3231.814935862123,30.633333333333333,39.0
3231.814935862123,31.633333333333333,39.0
3231.814935862123,32.63333333333333,40.0
3231.814935862123,33.63333333333333,37.0
3231.814935862123,34.63333333333333,36.5
3231.814935862123,35.63333333333333,37.0
3231.814935862123,37.63333333333333,38.5
3231.814935862123,38.63333333333333,36.0
3231.814935862123,39.63333333333333,74.0
3231.814935862123,40.63333333333333,39.5
3231.814935862123,41.63333333333333,37.5
3231.814935862123,42.63333333333333,39.5
3231.814935862123,43.63333333333333,40.5
3231.814935862123,44.63333333333333,38.5
3231.814935862123,45.63333333333333,38.5
3231.814935862123,46.63333333333333,38.0
3231.814935862123,47.63333333333333,36.0
3231.814935862123,48.63333333333333,39.0
3231.814935862123,49.63333333333333,39.5
3231.814935862123,50.63333333333333,40.0
3231.814935862123,51.63333333333333,77.0
3231.814935862123,52.63333333333333,41.0
3231.814935862123,53.63333333333333,40.0
3231.814935862123,54.63333333333333,78.0
3231.814935862123,55.63333333333333,37.5
3231.814935862123,56.63333333333333,38.0
3231.814935862123,57.63333333333333,39.0
3231.814935862123,58.63333333333333,78.0
3231.814935862123,59.63333333333333,36.5
3231.814935862123,60.63333333333333,39.0
3231.814935862123,61.63333333333333,40.0
3231.814935862123,62.63333333333333,42.5
3231.814935862123,63.63333333333333,38.5
3231.814935862123,64.63333333333334,38.0
3231.814935862123,65.63333333333334,38.5
3231.814935862123,67.63333333333334,39.0
3231.814935862123,68.63333333333333,38.5
3231.814935862123,69.63333333333333,38.5
3231.814935862123,70.63333333333333,38.5
3231.814935862123,71.63333333333333,39.0
3231.814935862123,72.63333333333333,38.5
3231.814935862123,73.63333333333333,40.5
3231.814935862123,74.63333333333333,39.0
3231.814935862123,75.63333333333333,39.5
3231.814935862123,76.63333333333333,37.5
3231.814935862123,77.63333333333333,38.5
3231.814935862123,78.63333333333333,39.0
3231.814935862123,79.63333333333333,75.5
3231.814935862123,80.63333333333333,38.5
3231.814935862123,81.63333333333333,39.0
3231.814935862123,82.63333333333333,37.0
3231.814935862123,83.63333333333333,76.5
3231.814935862123,84.63333333333333,39.0
3231.814935862123,85.63333333333333,38.0
3231.814935862123,86.63333333333333,37.5
3231.814935862123,87.63333333333333,38.5
3231.814935862123,88.63333333333333,38.0
3231.814935862123,89.63333333333333,39.0
3231.814935862123,90.63333333333333,38.0
3231.814935862123,91.63333333333333,39.5
3231.814935862123,92.63333333333333,38.5
3231.814935862123,93.63333333333333,38.5
3231.814935862123,94.63333333333333,37.5
3231.814935862123,95.63333333333333,40.5
3231.814935862123,96.63333333333333,38.0
3231.814935862123,97.63333333333333,39.0
3231.814935862123,99.63333333333333,38.5
3231.814935862123,100.63333333333333,39.5
3231.814935862123,101.63333333333333,38.5
3231.814935862123,102.63333333333333,36.0
3231.814935862123,103.63333333333333,38.5
3231.814935862123,104.63333333333333,39.5
3231.814935862123,105.63333333333333,38.5
3231.814935862123,106.63333333333333,38.5
3231.814935862123,107.63333333333333,38.5
3231.814935862123,108.63333333333333,38.5
3231.814935862123,109.63333333333333,41.0
3231.814935862123,110.63333333333333,39.5
3231.814935862123,111.63333333333333,41.0
3231.814935862123,112.63333333333333,38.5
3231.814935862123,113.63333333333333,37.5
3231.814935862123,114.63333333333333,38.0
3231.814935862123,115.63333333333333,39.5
3231.814935862123,116.63333333333333,77.5
3231.814935862123,117.63333333333333,39.5
3231.814935862123,118.63333333333333,38.0
3231.814935862123,119.63333333333333,78.0
3231.814935862123,120.63333333333333,37.5
3231.814935862123,121.63333333333333,38.0
3231.814935862123,122.63333333333333,38.5
3231.814935862123,123.63333333333333,38.0
3231.814935862123,124.63333333333334,36.0
3231.814935862123,125.63333333333334,75.0
3231.814935862123,126.63333333333334,39.5
3231.814935862123,127.63333333333334,41.0
3231.814935862123,128.63333333333333,38.0
3231.814935862123,129.63333333333333,39.0
3231.814935862123,130.63333333333333,75.0
3231.814935862123,131.63333333333333,38.5
3231.814935862123,132.63333333333333,36.5
3231.814935862123,133.63333333333333,40.0
3231.814935862123,134.63333333333333,39.5
3231.814935862123,135.63333333333333,78.5
3231.814935862123,136.63333333333333,38.0
3231.814935862123,137.63333333333333,34.0
3231.814935862123,138.63333333333333,39.0
3231.814935862123,139.63333333333333,40.0
3231.814935862123,140.63333333333333,38.5
3231.814935862123,141.63333333333333,39.0
3231.814935862123,142.63333333333333,39.0
3231.814935862123,143.63333333333333,38.5
3231.814935862123,144.63333333333333,41.5
3231.814935862123,145.63333333333333,40.0
3231.814935862123,146.63333333333333,37.5
3231.814935862123,147.63333333333333,38.0
3231.814935862123,148.63333333333333,37.0
3231.814935862123,149.63333333333333,38.0
3231.814935862123,150.63333333333333,40.0
3231.814935862123,151.63333333333333,39.0
3231.814935862123,152.63333333333333,39.0
3231.814935862123,153.63333333333333,37.0
3231.814935862123,154.63333333333333,33.5
3231.814935862123,155.63333333333333,38.0
3231.814935862123,156.63333333333333,79.0
3231.814935862123,157.63333333333333,78.0
3231.814935862123,158.63333333333333,42.5
3231.814935862123,159.63333333333333,81.0
3231.814935862123,160.63333333333333,81.5
3231.814935862123,161.63333333333333,82.5
3231.814935862123,162.63333333333333,39.0
3231.814935862123,163.63333333333333,39.5
3231.814935862123,164.63333333333333,85.0
3231.814935862123,165.63333333333333,80.5
3231.814935862123,166.63333333333333,38.0
3231.814935862123,167.63333333333333,38.5
3231.814935862123,168.63333333333333,78.0
3231.814935862123,169.63333333333333,84.0
3231.814935862123,170.63333333333333,83.5
3231.814935862123,171.63333333333333,37.0
3231.814935862123,172.63333333333333,87.5
3231.814935862123,173.63333333333333,37.0
3231.814935862123,174.63333333333333,41.0
3231.814935862123,175.63333333333333,32.5
3231.814935862123,176.63333333333333,38.5
3231.814935862123,177.63333333333333,39.5
3231.814935862123,178.63333333333333,39.5
3231.814935862123,179.63333333333333,38.0
3231.814935862123,180.63333333333333,37.0
3231.814935862123,181.63333333333333,39.5
3231.814935862123,182.63333333333333,39.0
3231.814935862123,183.63333333333333,78.0
3231.814935862123,184.63333333333333,41.0
3231.814935862123,185.63333333333333,40.5
3231.814935862123,186.63333333333333,37.5
3231.814935862123,187.63333333333333,70.5
3231.814935862123,188.63333333333333,38.5
3231.814935862123,189.63333333333333,38.0
3231.814935862123,190.63333333333333,37.5
3231.814935862123,191.63333333333333,41.0
3231.814935862123,192.63333333333333,41.0
3231.814935862123,193.63333333333333,39.5
3231.814935862123,194.63333333333333,37.5
3231.814935862123,195.63333333333333,37.0
3231.814935862123,196.63333333333333,38.5
3231.814935862123,197.63333333333333,38.5
3231.814935862123,198.63333333333333,37.5
3231.814935862123,199.63333333333333,39.5
3231.814935862123,200.63333333333333,40.0
3231.814935862123,201.63333333333333,38.0
3231.814935862123,202.63333333333333,75.5
3231.814935862123,203.63333333333333,80.0
3231.814935862123,204.63333333333333,39.5
3231.814935862123,205.63333333333333,36.5
3231.814935862123,206.63333333333333,39.0
3231.814935862123,207.63333333333333,39.0
3231.814935862123,208.63333333333333,36.5
3231.814935862123,209.63333333333333,38.0
3231.814935862123,210.63333333333333,38.5
3231.814935862123,211.63333333333333,36.0
3231.814935862123,212.63333333333333,40.5
3231.814935862123,213.63333333333333,40.0
3231.814935862123,214.63333333333333,39.5
3231.814935862123,215.63333333333333,37.5
3231.814935862123,216.63333333333333,79.5
3231.814935862123,217.63333333333333,39.5
3231.814935862123,218.63333333333333,38.0
3231.814935862123,219.63333333333333,39.0
3231.814935862123,220.63333333333333,38.0
3231.814935862123,221.63333333333333,39.0
3231.814935862123,222.63333333333333,44.5
3231.814935862123,223.63333333333333,74.5
3231.814935862123,224.63333333333333,38.5
3231.814935862123,225.63333333333333,80.0
3231.814935862123,226.63333333333333,74.5
3231.814935862123,227.63333333333333,38.5
3231.814935862123,228.63333333333333,38.5
3231.814935862123,229.63333333333333,37.5
3231.814935862123,230.63333333333333,38.5
3231.814935862123,231.63333333333333,38.0
3231.814935862123,232.63333333333333,78.0
3231.814935862123,233.63333333333333,39.0
3231.814935862123,234.63333333333333,79.0
3231.814935862123,235.63333333333333,39.5
3231.814935862123,236.63333333333333,39.0
3231.814935862123,237.63333333333333,82.0
3231.814935862123,238.63333333333333,39.5
3231.814935862123,239.63333333333333,39.0
3533.7924432076416,0.6333333333333329,38.0
3533.7924432076416,1.6333333333333329,37.5
3533.7924432076416,2.633333333333333,37.5
3533.7924432076416,3.633333333333333,37.5
3533.7924432076416,5.633333333333333,41.0
3533.7924432076416,7.633333333333333,77.0
3533.7924432076416,8.633333333333333,39.5
3533.7924432076416,9.633333333333333,37.5
3533.7924432076416,11.633333333333333,37.5
3533.7924432076416,12.633333333333333,37.5
3533.7924432076416,13.633333333333333,40.0
3533.7924432076416,14.633333333333333,39.0
3533.7924432076416,15.633333333333333,36.0
3533.7924432076416,16.633333333333333,40.5
3533.7924432076416,17.633333333333333,38.5
3533.7924432076416,18.633333333333333,39.0
3533.7924432076416,19.633333333333333,38.0
3533.7924432076416,20.633333333333333,35.0
3533.7924432076416,21.633333333333333,76.0
3533.7924432076416,22.633333333333333,39.5
3533.7924432076416,23.633333333333333,38.5
3533.7924432076416,24.633333333333333,36.5
3533.7924432076416,25.633333333333333,38.0
3533.7924432076416,26.633333333333333,36.5
3533.7924432076416,27.633333333333333,38.5
3533.7924432076416,28.633333333333333,38.0
3533.7924432076416,29.633333333333333,87.0
3533.7924432076416,30.633333333333333,38.0
3533.7924432076416,31.633333333333333,38.0
3533.7924432076416,32.63333333333333,39.5
3533.7924432076416,33.63333333333333,36.5
3533.7924432076416,34.63333333333333,37.0
3533.7924432076416,35.63333333333333,36.5
3533.7924432076416,37.63333333333333,40.5
3533.7924432076416,38.63333333333333,39.0
3533.7924432076416,39.63333333333333,37.0
3533.7924432076416,40.63333333333333,39.0
3533.7924432076416,41.63333333333333,40.0
3533.7924432076416,42.63333333333333,38.0
3533.7924432076416,43.63333333333333,40.0
3533.7924432076416,44.63333333333333,38.0
3533.7924432076416,45.63333333333333,39.0
3533.7924432076416,46.63333333333333,37.5
3533.7924432076416,47.63333333333333,35.0
3533.7924432076416,48.63333333333333,38.0
3533.7924432076416,49.63333333333333,39.5
3533.7924432076416,50.63333333333333,81.5
3533.7924432076416,51.63333333333333,78.5
3533.7924432076416,52.63333333333333,40.5
3533.7924432076416,53.63333333333333,39.0
3533.7924432076416,54.63333333333333,40.0
3533.7924432076416,55.63333333333333,78.0
3533.7924432076416,56.63333333333333,37.0
3533.7924432076416,57.63333333333333,39.5
3533.7924432076416,58.63333333333333,81.5
3533.7924432076416,59.63333333333333,77.5
3533.7924432076416,60.63333333333333,80.0
3533.7924432076416,61.63333333333333,39.0
3533.7924432076416,62.63333333333333,40.5
3533.7924432076416,63.63333333333333,39.0
3533.7924432076416,64.63333333333334,38.0
3533.7924432076416,65.63333333333334,38.0
3533.7924432076416,66.63333333333334,36.0
3533.7924432076416,67.63333333333334,39.5
3533.7924432076416,68.63333333333333,39.5
3533.7924432076416,69.63333333333333,39.0
3533.7924432076416,70.63333333333333,37.5
3533.7924432076416,71.63333333333333,38.5
3533.7924432076416,72.63333333333333,38.0
3533.7924432076416,73.63333333333333,39.0
3533.7924432076416,74.63333333333333,38.0
3533.7924432076416,75.63333333333333,38.0
3533.7924432076416,76.63333333333333,38.5
3533.7924432076416,77.63333333333333,37.5
3533.7924432076416,78.63333333333333,37.5
3533.7924432076416,79.63333333333333,81.0
3533.7924432076416,80.63333333333333,37.5
3533.7924432076416,81.63333333333333,38.5
3533.7924432076416,82.63333333333333,37.5
3533.7924432076416,83.63333333333333,79.5
3533.7924432076416,84.63333333333333,37.0
3533.7924432076416,85.63333333333333,39.0
3533.7924432076416,86.63333333333333,38.0
3533.7924432076416,87.63333333333333,38.0
3533.7924432076416,88.63333333333333,38.0
3533.7924432076416,89.63333333333333,39.5
3533.7924432076416,90.63333333333333,37.5
3533.7924432076416,91.63333333333333,37.5
3533.7924432076416,92.63333333333333,36.5
3533.7924432076416,93.63333333333333,37.0
3533.7924432076416,94.63333333333333,38.0
3533.7924432076416,95.63333333333333,39.5
3533.7924432076416,96.63333333333333,37.0
3533.7924432076416,97.63333333333333,37.5
3533.7924432076416,99.63333333333333,38.0
3533.7924432076416,100.63333333333333,39.0
3533.7924432076416,101.63333333333333,38.5
3533.7924432076416,102.63333333333333,34.5
3533.7924432076416,103.63333333333333,38.0
3533.7924432076416,104.63333333333333,37.0
3533.7924432076416,105.63333333333333,42.5
3533.7924432076416,106.63333333333333,37.0
3533.7924432076416,107.63333333333333,37.0
3533.7924432076416,108.63333333333333,38.0
3533.7924432076416,109.63333333333333,39.0
3533.7924432076416,110.63333333333333,39.0
3533.7924432076416,111.63333333333333,40.0
3533.7924432076416,112.63333333333333,38.5
3533.7924432076416,113.63333333333333,38.5
3533.7924432076416,114.63333333333333,36.5
3533.7924432076416,115.63333333333333,40.0
3533.7924432076416,117.63333333333333,80.5
3533.7924432076416,118.63333333333333,35.0
3533.7924432076416,119.63333333333333,77.5
3533.7924432076416,120.63333333333333,37.0
3533.7924432076416,121.63333333333333,38.0
3533.7924432076416,122.63333333333333,37.0
3533.7924432076416,124.63333333333334,75.5
3533.7924432076416,125.63333333333334,76.0
3533.7924432076416,126.63333333333334,38.0
3533.7924432076416,127.63333333333334,42.0
3533.7924432076416,128.63333333333333,36.5
3533.7924432076416,129.63333333333333,76.0
3533.7924432076416,130.63333333333333,76.0
3533.7924432076416,131.63333333333333,38.0
3533.7924432076416,132.63333333333333,38.0
3533.7924432076416,133.63333333333333,39.5
3533.7924432076416,134.63333333333333,39.0
3533.7924432076416,135.63333333333333,77.5
3533.7924432076416,136.63333333333333,39.0
3533.7924432076416,137.63333333333333,39.5
3533.7924432076416,138.63333333333333,37.0
3533.7924432076416,139.63333333333333,38.5
3533.7924432076416,140.63333333333333,39.0
3533.7924432076416,141.63333333333333,38.0
3533.7924432076416,142.63333333333333,38.5
3533.7924432076416,143.63333333333333,81.5
3533.7924432076416,144.63333333333333,38.5
3533.7924432076416,145.63333333333333,39.5
3533.7924432076416,146.63333333333333,38.5
3533.7924432076416,147.63333333333333,39.5
3533.7924432076416,148.63333333333333,36.0
3533.7924432076416,149.63333333333333,37.5
3533.7924432076416,150.63333333333333,38.0
3533.7924432076416,151.63333333333333,37.5
3533.7924432076416,152.63333333333333,37.0
3533.7924432076416,153.63333333333333,38.0
3533.7924432076416,154.63333333333333,37.5
3533.7924432076416,155.63333333333333,37.0
3533.7924432076416,156.63333333333333,79.0
3533.7924432076416,157.63333333333333,79.0
3533.7924432076416,158.63333333333333,42.0
3533.7924432076416,159.63333333333333,83.0
3533.7924432076416,160.63333333333333,85.5
3533.7924432076416,161.63333333333333,33.0
3533.7924432076416,162.63333333333333,84.0
3533.7924432076416,163.63333333333333,83.0
3533.7924432076416,164.63333333333333,39.0
3533.7924432076416,165.63333333333333,80.5
3533.7924432076416,166.63333333333333,37.0
3533.7924432076416,167.63333333333333,81.0
3533.7924432076416,168.63333333333333,79.0
3533.7924432076416,169.63333333333333,84.5
3533.7924432076416,170.63333333333333,84.5
3533.7924432076416,171.63333333333333,36.5
3533.7924432076416,172.63333333333333,37.5
3533.7924432076416,173.63333333333333,38.0
3533.7924432076416,174.63333333333333,40.5
3533.7924432076416,175.63333333333333,36.5
3533.7924432076416,176.63333333333333,37.5
3533.7924432076416,177.63333333333333,39.0
3533.7924432076416,178.63333333333333,37.0
3533.7924432076416,179.63333333333333,38.5
3533.7924432076416,180.63333333333333,36.5
3533.7924432076416,181.63333333333333,39.5
3533.7924432076416,182.63333333333333,40.5
3533.7924432076416,183.63333333333333,78.5
3533.7924432076416,184.63333333333333,40.5
3533.7924432076416,185.63333333333333,40.5
3533.7924432076416,186.63333333333333,37.5
3533.7924432076416,187.63333333333333,37.0
3533.7924432076416,188.63333333333333,78.5
3533.7924432076416,189.63333333333333,37.0
3533.7924432076416,190.63333333333333,37.5
3533.7924432076416,191.63333333333333,39.0
3533.7924432076416,192.63333333333333,40.0
3533.7924432076416,193.63333333333333,37.5
3533.7924432076416,194.63333333333333,39.5
3533.7924432076416,195.63333333333333,36.5
3533.7924432076416,196.63333333333333,38.0
3533.7924432076416,197.63333333333333,38.0
3533.7924432076416,198.63333333333333,38.0
3533.7924432076416,199.63333333333333,37.5
3533.7924432076416,200.63333333333333,40.0
3533.7924432076416,201.63333333333333,78.0
3533.7924432076416,202.63333333333333,75.0
3533.7924432076416,203.63333333333333,38.0
3533.7924432076416,204.63333333333333,81.0
3533.7924432076416,205.63333333333333,36.0
3533.7924432076416,206.63333333333333,78.0
3533.7924432076416,207.63333333333333,39.5
3533.7924432076416,208.63333333333333,37.0
3533.7924432076416,209.63333333333333,37.5
3533.7924432076416,210.63333333333333,37.5
3533.7924432076416,211.63333333333333,38.5
3533.7924432076416,213.63333333333333,39.0
3533.7924432076416,214.63333333333333,38.5
3533.7924432076416,215.63333333333333,37.5
3533.7924432076416,216.63333333333333,80.5
3533.7924432076416,217.63333333333333,38.5
3533.7924432076416,218.63333333333333,35.5
3533.7924432076416,219.63333333333333,38.5
3533.7924432076416,220.63333333333333,38.0
3533.7924432076416,221.63333333333333,39.0
3533.7924432076416,222.63333333333333,43.5
3533.7924432076416,223.63333333333333,37.5
3533.7924432076416,224.63333333333333,37.5
3533.7924432076416,225.63333333333333,79.5
3533.7924432076416,226.63333333333333,73.5
3533.7924432076416,227.63333333333333,36.0
3533.7924432076416,228.63333333333333,38.0
3533.7924432076416,229.63333333333333,36.5
3533.7924432076416,230.63333333333333,37.5
3533.7924432076416,231.63333333333333,38.0
3533.7924432076416,232.63333333333333,38.5
3533.7924432076416,233.63333333333333,38.0
3533.7924432076416,234.63333333333333,79.0
3533.7924432076416,235.63333333333333,78.5
3533.7924432076416,236.63333333333333,39.0
3533.7924432076416,237.63333333333333,40.0
3533.7924432076416,238.63333333333333,38.0
3533.7924432076416,239.63333333333333,38.0
3924.3419620541467,0.6333333333333329,57.5
3924.3419620541467,1.6333333333333329,38.25
3924.3419620541467,2.633333333333333,17.5
3924.3419620541467,3.633333333333333,57.5
3924.3419620541467,4.633333333333333,17.0
3924.3419620541467,5.633333333333333,18.75
3924.3419620541467,6.633333333333333,37.5
3924.3419620541467,7.633333333333333,19.5
3924.3419620541467,8.633333333333333,18.25
3924.3419620541467,9.633333333333333,37.25
3924.3419620541467,10.633333333333333,39.75
3924.3419620541467,11.633333333333333,37.5
3924.3419620541467,12.633333333333333,39.0
3924.3419620541467,13.633333333333333,56.5
3924.3419620541467,14.633333333333333,19.25
3924.3419620541467,15.633333333333333,58.5
3924.3419620541467,16.633333333333333,22.5
3924.3419620541467,17.633333333333333,38.0
3924.3419620541467,18.633333333333333,18.75
3924.3419620541467,19.633333333333333,19.75
3924.3419620541467,20.633333333333333,17.75
3924.3419620541467,21.633333333333333,38.25
3924.3419620541467,22.633333333333333,62.5
3924.3419620541467,23.633333333333333,18.25
3924.3419620541467,24.633333333333333,37.25
3924.3419620541467,25.633333333333333,17.75
3924.3419620541467,26.633333333333333,37.5
3924.3419620541467,27.633333333333333,56.5
3924.3419620541467,28.633333333333333,39.25
3924.3419620541467,29.633333333333333,60.25
3924.3419620541467,30.633333333333333,38.5
3924.3419620541467,31.633333333333333,38.25
3924.3419620541467,32.63333333333333,39.0
3924.3419620541467,33.63333333333333,39.0
3924.3419620541467,34.63333333333333,38.25
3924.3419620541467,35.63333333333333,37.5
3924.3419620541467,36.63333333333333,37.5
3924.3419620541467,37.63333333333333,42.0
3924.3419620541467,38.63333333333333,39.75
3924.3419620541467,39.63333333333333,37.25
3924.3419620541467,40.63333333333333,58.25
3924.3419620541467,41.63333333333333,37.0
3924.3419620541467,42.63333333333333,19.0
3924.3419620541467,43.63333333333333,41.0
3924.3419620541467,44.63333333333333,60.25
3924.3419620541467,45.63333333333333,18.0
3924.3419620541467,46.63333333333333,40.0
3924.3419620541467,47.63333333333333,57.25
3924.3419620541467,48.63333333333333,18.5
3924.3419620541467,49.63333333333333,37.25
3924.3419620541467,50.63333333333333,39.25
3924.3419620541467,51.63333333333333,57.5
3924.3419620541467,52.63333333333333,38.5
3924.3419620541467,53.63333333333333,20.0
3924.3419620541467,54.63333333333333,56.25
3924.3419620541467,55.63333333333333,76.5
3924.3419620541467,56.63333333333333,37.0
3924.3419620541467,57.63333333333333,57.75
3924.3419620541467,58.63333333333333,35.0
3924.3419620541467,59.63333333333333,54.5
3924.3419620541467,60.63333333333333,77.25
3924.3419620541467,61.63333333333333,39.0
3924.3419620541467,62.63333333333333,58.0
3924.3419620541467,63.63333333333333,41.75
3924.3419620541467,64.63333333333334,38.75
3924.3419620541467,65.63333333333334,37.75
3924.3419620541467,66.63333333333334,61.25
3924.3419620541467,67.63333333333334,36.75
3924.3419620541467,68.63333333333333,57.25
3924.3419620541467,69.63333333333333,61.75
3924.3419620541467,70.63333333333333,38.75
3924.3419620541467,71.63333333333333,37.25
3924.3419620541467,72.63333333333333,19.0
3924.3419620541467,73.63333333333333,59.5
3924.3419620541467,74.63333333333333,78.75
3924.3419620541467,75.63333333333333,59.75
3924.3419620541467,76.63333333333333,37.5
3924.3419620541467,77.63333333333333,38.0
3924.3419620541467,78.63333333333333,38.25
3924.3419620541467,79.63333333333333,76.75
3924.3419620541467,80.63333333333333,55.75
3924.3419620541467,81.63333333333333,57.5
3924.3419620541467,82.63333333333333,57.25
3924.3419620541467,83.63333333333333,36.5
3924.3419620541467,84.63333333333333,58.5
3924.3419620541467,85.63333333333333,61.0
3924.3419620541467,86.63333333333333,55.25
3924.3419620541467,87.63333333333333,34.25
3924.3419620541467,88.63333333333333,56.5
3924.3419620541467,89.63333333333333,39.5
3924.3419620541467,90.63333333333333,38.0
3924.3419620541467,91.63333333333333,36.5
3924.3419620541467,92.63333333333333,36.75
3924.3419620541467,93.63333333333333,57.5
3924.3419620541467,94.63333333333333,38.5
3924.3419620541467,95.63333333333333,39.0
3924.3419620541467,96.63333333333333,58.75
3924.3419620541467,97.63333333333333,38.5
3924.3419620541467,98.63333333333333,58.25
3924.3419620541467,99.63333333333333,52.75
3924.3419620541467,100.63333333333333,57.0
3924.3419620541467,101.63333333333333,18.75
3924.3419620541467,102.63333333333333,54.0
3924.3419620541467,103.63333333333333,56.5
3924.3419620541467,104.63333333333333,35.75
3924.3419620541467,105.63333333333333,56.25
3924.3419620541467,106.63333333333333,16.0
3924.3419620541467,107.63333333333333,36.5
3924.3419620541467,108.63333333333333,55.25
3924.3419620541467,109.63333333333333,77.0
3924.3419620541467,110.63333333333333,18.0
3924.3419620541467,111.63333333333333,58.5
3924.3419620541467,112.63333333333333,37.75
3924.3419620541467,113.63333333333333,37.0
3924.3419620541467,114.63333333333333,36.0
3924.3419620541467,115.63333333333333,57.75
3924.3419620541467,116.63333333333333,19.25
3924.3419620541467,117.63333333333333,58.0
3924.3419620541467,118.63333333333333,18.25
3924.3419620541467,119.63333333333333,75.25
3924.3419620541467,120.63333333333333,56.0
3924.3419620541467,121.63333333333333,76.75
3924.3419620541467,122.63333333333333,37.75
3924.3419620541467,124.63333333333334,57.75
3924.3419620541467,125.63333333333334,17.75
3924.3419620541467,126.63333333333334,38.25
3924.3419620541467,127.63333333333334,58.25
3924.3419620541467,128.63333333333333,20.75
3924.3419620541467,129.63333333333333,59.25
3924.3419620541467,130.63333333333333,57.75
3924.3419620541467,131.63333333333333,58.0
3924.3419620541467,132.63333333333333,57.5
3924.3419620541467,133.63333333333333,19.0
3924.3419620541467,134.63333333333333,58.5
3924.3419620541467,135.63333333333333,58.25
3924.3419620541467,136.63333333333333,58.5
3924.3419620541467,137.63333333333333,57.75
3924.3419620541467,138.63333333333333,58.75
3924.3419620541467,139.63333333333333,57.75
3924.3419620541467,140.63333333333333,19.25
3924.3419620541467,141.63333333333333,37.5
3924.3419620541467,142.63333333333333,38.25
3924.3419620541467,143.63333333333333,59.75
3924.3419620541467,144.63333333333333,58.25
3924.3419620541467,145.63333333333333,63.0
3924.3419620541467,146.63333333333333,39.75
3924.3419620541467,147.63333333333333,59.5
3924.3419620541467,148.63333333333333,57.75
3924.3419620541467,149.63333333333333,58.75
3924.3419620541467,150.63333333333333,60.25
3924.3419620541467,151.63333333333333,38.25
3924.3419620541467,152.63333333333333,37.75
3924.3419620541467,153.63333333333333,39.25
3924.3419620541467,154.63333333333333,55.5
3924.3419620541467,155.63333333333333,58.0
3924.3419620541467,156.63333333333333,40.5
3924.3419620541467,157.63333333333333,37.25
3924.3419620541467,158.63333333333333,42.75
3924.3419620541467,159.63333333333333,58.0
3924.3419620541467,160.63333333333333,78.0
3924.3419620541467,161.63333333333333,61.25
3924.3419620541467,162.63333333333333,41.75
3924.3419620541467,163.63333333333333,39.25
3924.3419620541467,164.63333333333333,80.0
3924.3419620541467,165.63333333333333,60.0
3924.3419620541467,166.63333333333333,35.75
3924.3419620541467,167.63333333333333,56.0
3924.3419620541467,168.63333333333333,78.75
3924.3419620541467,169.63333333333333,61.5
3924.3419620541467,170.63333333333333,60.5
3924.3419620541467,171.63333333333333,59.0
3924.3419620541467,172.63333333333333,61.75
3924.3419620541467,173.63333333333333,58.75
3924.3419620541467,174.63333333333333,40.75
3924.3419620541467,175.63333333333333,58.0
3924.3419620541467,176.63333333333333,36.5
3924.3419620541467,177.63333333333333,57.0
3924.3419620541467,178.63333333333333,65.0
3924.3419620541467,179.63333333333333,59.25
3924.3419620541467,180.63333333333333,37.0
3924.3419620541467,181.63333333333333,36.25
3924.3419620541467,182.63333333333333,57.5
3924.3419620541467,183.63333333333333,59.25
3924.3419620541467,184.63333333333333,58.0
3924.3419620541467,185.63333333333333,56.5
3924.3419620541467,186.63333333333333,56.75
3924.3419620541467,187.63333333333333,57.75
3924.3419620541467,188.63333333333333,54.75
3924.3419620541467,189.63333333333333,57.75
3924.3419620541467,190.63333333333333,56.75
3924.3419620541467,191.63333333333333,78.75
3924.3419620541467,192.63333333333333,17.75
3924.3419620541467,193.63333333333333,57.75
3924.3419620541467,194.63333333333333,79.0
3924.3419620541467,195.63333333333333,38.75
3924.3419620541467,196.63333333333333,57.25
3924.3419620541467,197.63333333333333,58.75
3924.3419620541467,198.63333333333333,36.75
