x,t,v
2011.0321977320846,200.51666666666668,53.5
2011.0321977320846,201.51666666666668,51.5
2011.0321977320846,202.51666666666668,61.0
2011.0321977320846,203.51666666666668,54.5
2011.0321977320846,204.51666666666668,77.0
2011.0321977320846,205.51666666666668,51.5
2011.0321977320846,206.51666666666668,60.5
2011.0321977320846,207.51666666666668,47.5
2011.0321977320846,209.51666666666668,42.0
2011.0321977320846,210.51666666666668,49.5
2011.0321977320846,212.51666666666668,50.5
2011.0321977320846,214.51666666666668,64.5
2011.0321977320846,216.51666666666668,62.0
2011.0321977320846,217.51666666666668,64.0
2011.0321977320846,218.51666666666668,118.0
2011.0321977320846,221.51666666666668,49.5
2011.0321977320846,223.51666666666668,50.5
2011.0321977320846,225.51666666666668,44.5
2011.0321977320846,226.51666666666668,43.5
2011.0321977320846,227.51666666666668,50.0
2011.0321977320846,228.51666666666668,41.0
2011.0321977320846,229.51666666666668,55.0
2011.0321977320846,230.51666666666668,42.0
2011.0321977320846,231.51666666666668,59.5
2011.0321977320846,233.51666666666668,64.0
2011.0321977320846,235.51666666666668,49.0
2011.0321977320846,236.51666666666668,47.5
2011.0321977320846,239.51666666666668,40.0
2421.844774671944,0.5166666666666657,107.0
2421.844774671944,1.5166666666666657,99.5
2421.844774671944,2.5166666666666657,99.5
2421.844774671944,3.5166666666666657,108.5
2421.844774671944,4.516666666666666,101.0
2421.844774671944,5.516666666666666,102.5
2421.844774671944,6.516666666666666,49.5
2421.844774671944,7.516666666666666,50.0
2421.844774671944,8.516666666666666,109.5
2421.844774671944,9.516666666666666,48.0
2421.844774671944,10.516666666666666,52.5
2421.844774671944,11.516666666666666,51.0
2421.844774671944,12.516666666666666,110.0
2421.844774671944,13.516666666666666,57.0
2421.844774671944,14.516666666666666,102.5
2421.844774671944,15.516666666666666,102.0
2421.844774671944,16.516666666666666,102.5
2421.844774671944,17.516666666666666,43.5
2421.844774671944,18.516666666666666,125.0
2421.844774671944,19.516666666666666,89.5
2421.844774671944,20.516666666666666,101.5
2421.844774671944,21.516666666666666,50.5
2421.844774671944,22.516666666666666,52.5
2421.844774671944,23.516666666666666,52.0
2421.844774671944,24.516666666666666,52.5
2421.844774671944,25.516666666666666,110.5
2421.844774671944,26.516666666666666,52.5
2421.844774671944,27.516666666666666,52.0
2421.844774671944,28.516666666666666,129.0
2421.844774671944,29.516666666666666,53.0
2421.844774671944,30.516666666666666,60.0
2421.844774671944,31.516666666666666,50.5
2421.844774671944,32.516666666666666,108.5
2421.844774671944,33.516666666666666,53.0
2421.844774671944,34.516666666666666,50.0
2421.844774671944,35.516666666666666,102.0
2421.844774671944,36.516666666666666,57.0
2421.844774671944,37.516666666666666,100.5
2421.844774671944,38.516666666666666,50.0
2421.844774671944,39.516666666666666,97.5
2421.844774671944,40.516666666666666,91.5
2421.844774671944,41.516666666666666,108.5
2421.844774671944,42.516666666666666,102.0
2421.844774671944,43.516666666666666,106.0
2421.844774671944,44.516666666666666,49.0
2421.844774671944,45.516666666666666,51.5
2421.844774671944,46.516666666666666,58.0
2421.844774671944,47.516666666666666,96.5
2421.844774671944,48.516666666666666,52.0
2421.844774671944,49.516666666666666,55.0
2421.844774671944,50.516666666666666,51.0
2421.844774671944,51.516666666666666,49.5
2421.844774671944,52.516666666666666,60.0
2421.844774671944,53.516666666666666,51.0
2421.844774671944,54.516666666666666,59.0
2421.844774671944,55.516666666666666,57.5
2421.844774671944,56.516666666666666,50.0
2421.844774671944,57.516666666666666,120.5
2421.844774671944,58.516666666666666,51.5
2421.844774671944,59.516666666666666,53.0
2421.844774671944,60.516666666666666,48.5
2421.844774671944,61.516666666666666,56.0
2421.844774671944,62.516666666666666,52.5
2421.844774671944,63.516666666666666,109.0
2421.844774671944,64.51666666666667,55.0
2421.844774671944,65.51666666666667,45.5
2421.844774671944,66.51666666666667,49.0
2421.844774671944,67.51666666666667,123.5
2421.844774671944,68.51666666666667,56.0
2421.844774671944,69.51666666666667,104.5
2421.844774671944,70.51666666666667,109.5
2421.844774671944,71.51666666666667,106.5
2421.844774671944,72.51666666666667,56.0
2421.844774671944,73.51666666666667,101.0
2421.844774671944,74.51666666666667,51.5
2421.844774671944,75.51666666666667,54.0
2421.844774671944,76.51666666666667,50.5
2421.844774671944,78.51666666666667,97.0
2421.844774671944,80.51666666666667,113.5
2421.844774671944,81.51666666666667,48.0
2421.844774671944,82.51666666666667,45.5
2421.844774671944,83.51666666666667,100.0
2421.844774671944,84.51666666666667,111.5
2421.844774671944,85.51666666666667,119.5
2421.844774671944,86.51666666666667,53.5
2421.844774671944,87.51666666666667,50.0
2421.844774671944,88.51666666666667,101.5
2421.844774671944,89.51666666666667,52.0
2421.844774671944,90.51666666666667,46.5
2421.844774671944,91.51666666666667,49.0
2421.844774671944,92.51666666666667,51.5
2421.844774671944,93.51666666666667,63.0
2421.844774671944,94.51666666666667,49.5
2421.844774671944,95.51666666666667,96.5
2421.844774671944,96.51666666666667,100.0
2421.844774671944,97.51666666666667,50.0
2421.844774671944,98.51666666666667,49.0
2421.844774671944,99.51666666666667,49.0
2421.844774671944,100.51666666666667,66.0
2421.844774671944,101.51666666666667,52.5
2421.844774671944,102.51666666666667,53.0
2421.844774671944,104.51666666666667,106.5
2421.844774671944,105.51666666666667,42.0
2421.844774671944,106.51666666666667,41.5
2421.844774671944,107.51666666666667,51.0
2421.844774671944,108.51666666666667,111.5
2421.844774671944,110.51666666666667,54.5
2421.844774671944,111.51666666666667,48.5
2421.844774671944,112.51666666666667,49.0
2421.844774671944,113.51666666666667,54.0
2421.844774671944,114.51666666666667,52.5
2421.844774671944,115.51666666666667,56.5
2421.844774671944,116.51666666666667,61.5
2421.844774671944,117.51666666666667,52.5
2421.844774671944,118.51666666666667,60.5
2421.844774671944,119.51666666666667,57.0
2421.844774671944,120.51666666666667,55.5
2421.844774671944,121.51666666666667,42.5
2421.844774671944,123.51666666666667,45.5
2421.844774671944,125.51666666666667,49.5
2421.844774671944,126.51666666666667,106.5
2421.844774671944,127.51666666666667,45.5
2421.844774671944,128.51666666666665,53.5
2421.844774671944,130.51666666666665,56.0
2421.844774671944,131.51666666666665,61.0
2421.844774671944,132.51666666666665,53.5
2421.844774671944,133.51666666666665,43.0
2421.844774671944,134.51666666666665,56.0
2421.844774671944,137.51666666666665,102.5
2421.844774671944,138.51666666666665,58.5
2421.844774671944,139.51666666666665,59.5
2421.844774671944,140.51666666666665,55.5
2421.844774671944,141.51666666666665,57.0
2421.844774671944,142.51666666666665,98.5
2421.844774671944,143.51666666666665,44.0
2421.844774671944,144.51666666666665,67.5
2421.844774671944,145.51666666666665,55.0
2421.844774671944,149.51666666666665,49.0
2421.844774671944,150.51666666666665,121.5
2421.844774671944,152.51666666666665,48.0
2421.844774671944,153.51666666666665,41.5
2421.844774671944,155.51666666666665,111.5
2421.844774671944,156.51666666666665,60.5
2421.844774671944,157.51666666666665,57.5
2421.844774671944,158.51666666666665,39.5
2421.844774671944,159.51666666666665,52.5
2421.844774671944,162.51666666666665,52.5
2421.844774671944,164.51666666666665,46.5
2421.844774671944,166.51666666666665,57.5
2421.844774671944,167.51666666666665,100.0
2421.844774671944,168.51666666666665,56.5
2421.844774671944,169.51666666666665,53.0
2421.844774671944,170.51666666666665,63.0
2421.844774671944,171.51666666666665,53.5
2421.844774671944,172.51666666666665,63.0
2421.844774671944,173.51666666666665,96.5
2421.844774671944,174.51666666666665,46.5
2421.844774671944,175.51666666666665,49.0
2421.844774671944,176.51666666666665,51.0
2421.844774671944,177.51666666666665,55.5
2421.844774671944,178.51666666666665,49.5
2421.844774671944,180.51666666666665,62.5
2421.844774671944,181.51666666666665,109.0
2421.844774671944,183.51666666666665,51.0
2421.844774671944,184.51666666666665,54.0
2421.844774671944,185.51666666666665,64.0
2421.844774671944,186.51666666666665,53.5
2421.844774671944,187.51666666666665,55.5
2421.844774671944,188.51666666666668,63.0
2421.844774671944,189.51666666666668,57.0
2421.844774671944,190.51666666666668,95.0
2421.844774671944,191.51666666666668,46.0
2421.844774671944,194.51666666666668,82.0
2421.844774671944,195.51666666666668,43.5
2421.844774671944,197.51666666666668,45.5
2421.844774671944,200.51666666666668,47.5
2421.844774671944,201.51666666666668,52.5
2421.844774671944,202.51666666666668,58.5
2421.844774671944,203.51666666666668,54.0
2421.844774671944,204.51666666666668,78.5
2421.844774671944,205.51666666666668,51.0
2421.844774671944,206.51666666666668,56.0
2421.844774671944,207.51666666666668,48.0
2421.844774671944,210.51666666666668,45.5
2421.844774671944,213.51666666666668,50.5
2421.844774671944,214.51666666666668,64.0
2421.844774671944,216.51666666666668,64.5
2421.844774671944,218.51666666666668,59.0
2421.844774671944,221.51666666666668,105.0
2421.844774671944,223.51666666666668,50.5
2421.844774671944,225.51666666666668,43.5
2421.844774671944,227.51666666666668,45.5
2421.844774671944,228.51666666666668,54.5
2421.844774671944,229.51666666666668,41.0
2421.844774671944,230.51666666666668,100.0
2421.844774671944,231.51666666666668,116.0
2421.844774671944,233.51666666666668,62.0
2421.844774671944,235.51666666666668,49.0
2421.844774671944,236.51666666666668,46.5
2421.844774671944,239.51666666666668,38.5
2833.0197996775114,0.5166666666666657,50.0
2833.0197996775114,1.5166666666666657,100.0
2833.0197996775114,2.5166666666666657,50.5
2833.0197996775114,3.5166666666666657,107.0
2833.0197996775114,4.516666666666666,99.5
2833.0197996775114,5.516666666666666,102.5
2833.0197996775114,6.516666666666666,49.0
2833.0197996775114,7.516666666666666,48.5
2833.0197996775114,8.516666666666666,48.0
2833.0197996775114,9.516666666666666,102.5
2833.0197996775114,10.516666666666666,48.0
2833.0197996775114,11.516666666666666,52.5
2833.0197996775114,12.516666666666666,105.5
2833.0197996775114,13.516666666666666,52.5
2833.0197996775114,14.516666666666666,103.5
2833.0197996775114,15.516666666666666,100.5
2833.0197996775114,16.516666666666666,99.5
2833.0197996775114,17.516666666666666,45.5
2833.0197996775114,18.516666666666666,104.5
2833.0197996775114,19.516666666666666,54.0
2833.0197996775114,20.516666666666666,85.5
2833.0197996775114,21.516666666666666,102.0
2833.0197996775114,22.516666666666666,48.5
2833.0197996775114,23.516666666666666,49.5
2833.0197996775114,24.516666666666666,52.5
2833.0197996775114,25.516666666666666,104.5
2833.0197996775114,26.516666666666666,49.5
2833.0197996775114,27.516666666666666,49.5
2833.0197996775114,28.516666666666666,56.0
2833.0197996775114,29.516666666666666,54.0
2833.0197996775114,30.516666666666666,55.0
2833.0197996775114,31.516666666666666,50.0
2833.0197996775114,32.516666666666666,104.0
2833.0197996775114,33.516666666666666,54.0
2833.0197996775114,34.516666666666666,106.0
2833.0197996775114,35.516666666666666,102.5
2833.0197996775114,36.516666666666666,51.0
2833.0197996775114,37.516666666666666,102.0
2833.0197996775114,38.516666666666666,47.0
2833.0197996775114,39.516666666666666,98.5
2833.0197996775114,40.516666666666666,88.0
2833.0197996775114,41.516666666666666,108.0
2833.0197996775114,42.516666666666666,91.5
2833.0197996775114,43.516666666666666,102.5
2833.0197996775114,44.516666666666666,44.5
2833.0197996775114,45.516666666666666,50.0
2833.0197996775114,46.516666666666666,57.0
2833.0197996775114,47.516666666666666,53.0
2833.0197996775114,48.516666666666666,97.0
2833.0197996775114,49.516666666666666,53.5
2833.0197996775114,50.516666666666666,49.0
2833.0197996775114,51.516666666666666,40.0
2833.0197996775114,52.516666666666666,64.5
2833.0197996775114,53.516666666666666,47.0
2833.0197996775114,54.516666666666666,58.5
2833.0197996775114,55.516666666666666,54.0
2833.0197996775114,56.516666666666666,46.5
2833.0197996775114,57.516666666666666,52.0
2833.0197996775114,58.516666666666666,50.0
2833.0197996775114,59.516666666666666,52.5
2833.0197996775114,60.516666666666666,49.0
2833.0197996775114,61.516666666666666,54.5
2833.0197996775114,62.516666666666666,52.0
2833.0197996775114,63.516666666666666,105.0
2833.0197996775114,64.51666666666667,103.0
2833.0197996775114,65.51666666666667,45.5
2833.0197996775114,66.51666666666667,48.5
2833.0197996775114,67.51666666666667,113.0
2833.0197996775114,68.51666666666667,110.0
2833.0197996775114,69.51666666666667,100.0
2833.0197996775114,70.51666666666667,108.0
2833.0197996775114,71.51666666666667,99.5
2833.0197996775114,72.51666666666667,58.0
2833.0197996775114,73.51666666666667,100.0
2833.0197996775114,74.51666666666667,117.0
2833.0197996775114,75.51666666666667,51.0
2833.0197996775114,76.51666666666667,48.5
2833.0197996775114,77.51666666666667,108.5
2833.0197996775114,78.51666666666667,55.0
2833.0197996775114,79.51666666666667,89.0
2833.0197996775114,80.51666666666667,110.0
2833.0197996775114,81.51666666666667,45.0
2833.0197996775114,82.51666666666667,44.0
2833.0197996775114,83.51666666666667,50.0
2833.0197996775114,84.51666666666667,48.0
2833.0197996775114,85.51666666666667,52.0
2833.0197996775114,86.51666666666667,117.5
2833.0197996775114,87.51666666666667,45.5
2833.0197996775114,88.51666666666667,92.5
2833.0197996775114,89.51666666666667,45.5
2833.0197996775114,90.51666666666667,56.0
2833.0197996775114,91.51666666666667,46.5
2833.0197996775114,92.51666666666667,51.0
2833.0197996775114,93.51666666666667,57.0
2833.0197996775114,94.51666666666667,49.0
2833.0197996775114,95.51666666666667,96.0
2833.0197996775114,96.51666666666667,48.0
2833.0197996775114,97.51666666666667,94.5
2833.0197996775114,98.51666666666667,49.5
2833.0197996775114,99.51666666666667,41.0
2833.0197996775114,100.51666666666667,58.5
2833.0197996775114,101.51666666666667,50.0
2833.0197996775114,102.51666666666667,49.0
2833.0197996775114,103.51666666666667,54.5
2833.0197996775114,104.51666666666667,106.5
2833.0197996775114,105.51666666666667,42.0
2833.0197996775114,106.51666666666667,42.5
2833.0197996775114,107.51666666666667,48.0
2833.0197996775114,108.51666666666667,110.0
2833.0197996775114,109.51666666666667,57.0
2833.0197996775114,110.51666666666667,53.0
2833.0197996775114,111.51666666666667,52.0
2833.0197996775114,112.51666666666667,49.0
2833.0197996775114,113.51666666666667,55.5
2833.0197996775114,114.51666666666667,48.5
2833.0197996775114,115.51666666666667,49.0
2833.0197996775114,116.51666666666667,61.5
2833.0197996775114,118.51666666666667,53.5
2833.0197996775114,119.51666666666667,52.5
2833.0197996775114,120.51666666666667,55.5
2833.0197996775114,121.51666666666667,48.5
2833.0197996775114,122.51666666666667,39.0
2833.0197996775114,123.51666666666667,47.0
2833.0197996775114,125.51666666666667,49.5
2833.0197996775114,126.51666666666667,105.0
2833.0197996775114,128.51666666666665,98.0
2833.0197996775114,130.51666666666665,54.0
2833.0197996775114,131.51666666666665,49.5
2833.0197996775114,132.51666666666665,54.5
2833.0197996775114,133.51666666666665,41.0
2833.0197996775114,134.51666666666665,57.5
2833.0197996775114,137.51666666666665,49.0
2833.0197996775114,138.51666666666665,104.0
2833.0197996775114,139.51666666666665,61.0
2833.0197996775114,140.51666666666665,51.5
2833.0197996775114,141.51666666666665,56.5
2833.0197996775114,142.51666666666665,103.0
2833.0197996775114,143.51666666666665,50.5
2833.0197996775114,144.51666666666665,45.5
2833.0197996775114,145.51666666666665,55.5
2833.0197996775114,150.51666666666665,50.0
2833.0197996775114,151.51666666666665,65.5
2833.0197996775114,152.51666666666665,46.0
2833.0197996775114,153.51666666666665,91.5
2833.0197996775114,155.51666666666665,108.5
2833.0197996775114,157.51666666666665,58.5
2833.0197996775114,159.51666666666665,46.5
2833.0197996775114,162.51666666666665,52.5
2833.0197996775114,164.51666666666665,48.0
2833.0197996775114,166.51666666666665,56.0
2833.0197996775114,167.51666666666665,47.5
2833.0197996775114,168.51666666666665,56.5
2833.0197996775114,169.51666666666665,52.0
2833.0197996775114,170.51666666666665,64.5
2833.0197996775114,171.51666666666665,55.0
2833.0197996775114,172.51666666666665,64.0
2833.0197996775114,174.51666666666665,46.5
2833.0197996775114,175.51666666666665,49.0
2833.0197996775114,176.51666666666665,52.0
2833.0197996775114,177.51666666666665,53.5
2833.0197996775114,178.51666666666665,45.5
2833.0197996775114,179.51666666666665,53.5
2833.0197996775114,180.51666666666665,61.0
2833.0197996775114,181.51666666666665,50.0
2833.0197996775114,182.51666666666665,53.5
2833.0197996775114,184.51666666666665,108.5
2833.0197996775114,185.51666666666665,55.0
2833.0197996775114,186.51666666666665,53.5
2833.0197996775114,187.51666666666665,56.0
2833.0197996775114,188.51666666666668,64.0
2833.0197996775114,189.51666666666668,58.0
2833.0197996775114,190.51666666666668,91.0
2833.0197996775114,191.51666666666668,44.0
2833.0197996775114,194.51666666666668,66.0
2833.0197996775114,195.51666666666668,41.5
2833.0197996775114,197.51666666666668,120.5
2833.0197996775114,200.51666666666668,48.5
2833.0197996775114,201.51666666666668,58.0
2833.0197996775114,202.51666666666668,53.0
2833.0197996775114,203.51666666666668,58.5
2833.0197996775114,204.51666666666668,61.0
2833.0197996775114,206.51666666666668,53.0
2833.0197996775114,208.51666666666668,48.0
2833.0197996775114,210.51666666666668,46.0
2833.0197996775114,213.51666666666668,52.0
2833.0197996775114,214.51666666666668,62.0
2833.0197996775114,217.51666666666668,56.0
2833.0197996775114,218.51666666666668,63.5
2833.0197996775114,219.51666666666668,45.5
2833.0197996775114,221.51666666666668,47.5
2833.0197996775114,222.51666666666668,56.5
2833.0197996775114,223.51666666666668,50.5
2833.0197996775114,224.51666666666668,49.5
2833.0197996775114,226.51666666666668,44.0
2833.0197996775114,227.51666666666668,97.0
2833.0197996775114,228.51666666666668,42.5
2833.0197996775114,229.51666666666668,41.0
2833.0197996775114,230.51666666666668,99.0
2833.0197996775114,231.51666666666668,58.0
2833.0197996775114,232.51666666666668,62.0
2833.0197996775114,233.51666666666668,60.5
2833.0197996775114,236.51666666666668,93.5
3478.6476064137823,0.5166666666666657,99.5
3478.6476064137823,1.5166666666666657,104.5
3478.6476064137823,2.5166666666666657,94.5
3478.6476064137823,3.5166666666666657,102.0
3478.6476064137823,4.516666666666666,107.5
3478.6476064137823,5.516666666666666,105.5
3478.6476064137823,6.516666666666666,96.5
3478.6476064137823,7.516666666666666,102.0
3478.6476064137823,8.516666666666666,93.5
3478.6476064137823,9.516666666666666,104.5
3478.6476064137823,10.516666666666666,95.0
3478.6476064137823,11.516666666666666,97.0
3478.6476064137823,12.516666666666666,105.5
3478.6476064137823,13.516666666666666,97.5
3478.6476064137823,14.516666666666666,104.0
3478.6476064137823,15.516666666666666,100.0
3478.6476064137823,16.516666666666666,98.0
3478.6476064137823,17.516666666666666,99.0
3478.6476064137823,18.516666666666666,96.0
3478.6476064137823,19.516666666666666,99.5
3478.6476064137823,20.516666666666666,101.0
3478.6476064137823,21.516666666666666,98.5
3478.6476064137823,22.516666666666666,96.0
3478.6476064137823,23.516666666666666,93.5
3478.6476064137823,24.516666666666666,108.5
3478.6476064137823,25.516666666666666,101.0
3478.6476064137823,26.516666666666666,103.5
3478.6476064137823,27.516666666666666,55.5
3478.6476064137823,28.516666666666666,103.5
3478.6476064137823,29.516666666666666,103.5
3478.6476064137823,30.516666666666666,101.0
3478.6476064137823,31.516666666666666,48.5
3478.6476064137823,32.516666666666666,97.0
3478.6476064137823,33.516666666666666,103.0
3478.6476064137823,34.516666666666666,98.0
3478.6476064137823,35.516666666666666,103.0
3478.6476064137823,36.516666666666666,104.5
3478.6476064137823,37.516666666666666,102.0
3478.6476064137823,38.516666666666666,97.5
3478.6476064137823,39.516666666666666,106.0
3478.6476064137823,40.516666666666666,110.5
3478.6476064137823,41.516666666666666,109.5
3478.6476064137823,42.516666666666666,96.0
3478.6476064137823,43.516666666666666,101.0
3478.6476064137823,44.516666666666666,95.5
3478.6476064137823,45.516666666666666,103.5
3478.6476064137823,46.516666666666666,103.0
3478.6476064137823,47.516666666666666,110.0
3478.6476064137823,48.516666666666666,87.5
3478.6476064137823,49.516666666666666,104.5
3478.6476064137823,50.516666666666666,101.5
3478.6476064137823,51.516666666666666,98.0
3478.6476064137823,52.516666666666666,106.5
3478.6476064137823,53.516666666666666,103.0
3478.6476064137823,54.516666666666666,112.0
3478.6476064137823,55.516666666666666,107.5
3478.6476064137823,56.516666666666666,44.0
3478.6476064137823,57.516666666666666,121.5
3478.6476064137823,58.516666666666666,104.0
3478.6476064137823,59.516666666666666,91.0
3478.6476064137823,60.516666666666666,100.0
3478.6476064137823,61.516666666666666,99.0
3478.6476064137823,62.516666666666666,94.0
3478.6476064137823,63.516666666666666,108.0
3478.6476064137823,64.51666666666667,105.5
3478.6476064137823,65.51666666666667,95.5
3478.6476064137823,66.51666666666667,100.5
3478.6476064137823,67.51666666666667,100.0
3478.6476064137823,68.51666666666667,60.5
3478.6476064137823,69.51666666666667,93.0
3478.6476064137823,70.51666666666667,103.0
3478.6476064137823,71.51666666666667,90.5
3478.6476064137823,72.51666666666667,92.0
3478.6476064137823,73.51666666666667,93.5
3478.6476064137823,74.51666666666667,108.0
3478.6476064137823,75.51666666666667,104.0
3478.6476064137823,76.51666666666667,51.5
3478.6476064137823,77.51666666666667,116.0
3478.6476064137823,78.51666666666667,98.5
3478.6476064137823,79.51666666666667,102.0
3478.6476064137823,80.51666666666667,105.5
3478.6476064137823,81.51666666666667,100.0
3478.6476064137823,82.51666666666667,86.0
3478.6476064137823,83.51666666666667,91.0
3478.6476064137823,84.51666666666667,100.0
3478.6476064137823,85.51666666666667,95.0
3478.6476064137823,86.51666666666667,52.5
3478.6476064137823,87.51666666666667,100.0
3478.6476064137823,88.51666666666667,108.5
3478.6476064137823,89.51666666666667,99.0
3478.6476064137823,90.51666666666667,102.0
3478.6476064137823,91.51666666666667,97.0
3478.6476064137823,92.51666666666667,99.5
3478.6476064137823,93.51666666666667,49.0
3478.6476064137823,94.51666666666667,115.0
3478.6476064137823,95.51666666666667,91.0
3478.6476064137823,96.51666666666667,100.0
3478.6476064137823,97.51666666666667,91.0
3478.6476064137823,98.51666666666667,97.0
3478.6476064137823,99.51666666666667,116.0
3478.6476064137823,100.51666666666667,100.5
3478.6476064137823,101.51666666666667,50.0
3478.6476064137823,102.51666666666667,54.0
3478.6476064137823,103.51666666666667,105.0
3478.6476064137823,104.51666666666667,102.0
3478.6476064137823,105.51666666666667,42.0
3478.6476064137823,106.51666666666667,46.0
3478.6476064137823,107.51666666666667,102.0
3478.6476064137823,108.51666666666667,101.5
3478.6476064137823,109.51666666666667,97.5
3478.6476064137823,110.51666666666667,104.5
3478.6476064137823,111.51666666666667,106.5
3478.6476064137823,112.51666666666667,99.0
3478.6476064137823,113.51666666666667,59.0
3478.6476064137823,114.51666666666667,97.5
3478.6476064137823,115.51666666666667,105.0
3478.6476064137823,116.51666666666667,109.5
3478.6476064137823,117.51666666666667,110.0
3478.6476064137823,118.51666666666667,110.5
3478.6476064137823,119.51666666666667,94.5
3478.6476064137823,120.51666666666667,119.0
3478.6476064137823,121.51666666666667,101.5
3478.6476064137823,122.51666666666667,97.5
3478.6476064137823,123.51666666666667,49.5
3478.6476064137823,124.51666666666667,54.5
3478.6476064137823,125.51666666666667,44.0
3478.6476064137823,126.51666666666667,100.5
3478.6476064137823,127.51666666666667,51.0
3478.6476064137823,128.51666666666665,51.0
3478.6476064137823,129.51666666666665,48.0
3478.6476064137823,130.51666666666665,116.0
3478.6476064137823,131.51666666666665,48.0
3478.6476064137823,133.51666666666665,52.0
3478.6476064137823,134.51666666666665,103.5
3478.6476064137823,135.51666666666665,56.5
3478.6476064137823,137.51666666666665,128.5
3478.6476064137823,138.51666666666665,112.5
3478.6476064137823,139.51666666666665,106.5
3478.6476064137823,140.51666666666665,51.0
3478.6476064137823,141.51666666666665,100.5
3478.6476064137823,142.51666666666665,46.5
3478.6476064137823,144.51666666666665,109.5
3478.6476064137823,145.51666666666665,101.0
3478.6476064137823,146.51666666666665,49.5
3478.6476064137823,149.51666666666665,50.5
3478.6476064137823,150.51666666666665,107.0
3478.6476064137823,151.51666666666665,53.0
3478.6476064137823,153.51666666666665,46.0
3478.6476064137823,154.51666666666665,106.5
3478.6476064137823,155.51666666666665,87.0
3478.6476064137823,156.51666666666665,44.5
3478.6476064137823,157.51666666666665,111.0
3478.6476064137823,158.51666666666665,46.5
3478.6476064137823,159.51666666666665,45.0
3478.6476064137823,160.51666666666665,53.0
3478.6476064137823,161.51666666666665,46.5
3478.6476064137823,162.51666666666665,96.5
3478.6476064137823,164.51666666666665,46.0
3478.6476064137823,165.51666666666665,44.0
3478.6476064137823,166.51666666666665,108.5
3478.6476064137823,167.51666666666665,89.0
3478.6476064137823,168.51666666666665,96.5
3478.6476064137823,169.51666666666665,56.0
3478.6476064137823,170.51666666666665,53.0
3478.6476064137823,172.51666666666665,57.0
3478.6476064137823,174.51666666666665,93.5
3478.6476064137823,175.51666666666665,40.5
3478.6476064137823,176.51666666666665,49.5
3478.6476064137823,177.51666666666665,101.5
3478.6476064137823,178.51666666666665,42.0
3478.6476064137823,179.51666666666665,93.5
3478.6476064137823,180.51666666666665,53.0
3478.6476064137823,181.51666666666665,115.0
3478.6476064137823,182.51666666666665,102.5
3478.6476064137823,183.51666666666665,45.5
3478.6476064137823,184.51666666666665,113.5
3478.6476064137823,185.51666666666665,43.0
3478.6476064137823,186.51666666666665,104.5
3478.6476064137823,187.51666666666665,51.0
3478.6476064137823,188.51666666666668,109.5
3478.6476064137823,189.51666666666668,113.0
3478.6476064137823,190.51666666666668,51.0
3478.6476064137823,191.51666666666668,103.5
3478.6476064137823,192.51666666666668,42.0
3478.6476064137823,193.51666666666668,44.0
3478.6476064137823,194.51666666666668,108.5
3478.6476064137823,195.51666666666668,48.5
3478.6476064137823,196.51666666666668,43.0
3478.6476064137823,197.51666666666668,50.0
3478.6476064137823,199.51666666666668,31.5
3478.6476064137823,201.51666666666668,93.0
3478.6476064137823,202.51666666666668,109.5
3478.6476064137823,203.51666666666668,64.0
3478.6476064137823,204.51666666666668,109.0
3478.6476064137823,206.51666666666668,105.0
3478.6476064137823,208.51666666666668,48.0
3478.6476064137823,209.51666666666668,41.0
3478.6476064137823,210.51666666666668,108.5
3478.6476064137823,211.51666666666668,90.0
3478.6476064137823,212.51666666666668,49.0
3478.6476064137823,213.51666666666668,98.5
3478.6476064137823,214.51666666666668,51.0
3478.6476064137823,216.51666666666668,54.5
3478.6476064137823,217.51666666666668,56.5
3478.6476064137823,218.51666666666668,60.5
3478.6476064137823,219.51666666666668,107.5
3478.6476064137823,222.51666666666668,95.0
3478.6476064137823,223.51666666666668,51.0
3478.6476064137823,224.51666666666668,49.5
3478.6476064137823,225.51666666666668,44.0
3478.6476064137823,227.51666666666668,43.0
3478.6476064137823,228.51666666666668,95.0
3478.6476064137823,229.51666666666668,71.5
3478.6476064137823,230.51666666666668,48.0
3478.6476064137823,231.51666666666668,108.5
3478.6476064137823,232.51666666666668,48.0
3478.6476064137823,233.51666666666668,63.0
3478.6476064137823,234.51666666666668,52.0
3478.6476064137823,236.51666666666668,54.5
3478.6476064137823,237.51666666666668,115.0
3478.6476064137823,238.51666666666668,60.5
3925.258188766628,0.5166666666666657,98.5
3925.258188766628,1.5166666666666657,113.5
3925.258188766628,2.5166666666666657,100.5
3925.258188766628,3.5166666666666657,110.5
3925.258188766628,4.516666666666666,112.0
3925.258188766628,5.516666666666666,113.5
3925.258188766628,6.516666666666666,101.0
3925.258188766628,7.516666666666666,112.0
3925.258188766628,8.516666666666666,98.0
3925.258188766628,9.516666666666666,123.5
3925.258188766628,10.516666666666666,94.5
3925.258188766628,11.516666666666666,102.5
3925.258188766628,12.516666666666666,104.5
3925.258188766628,13.516666666666666,100.0
3925.258188766628,14.516666666666666,105.0
3925.258188766628,15.516666666666666,103.0
3925.258188766628,16.516666666666666,105.5
3925.258188766628,17.516666666666666,110.0
3925.258188766628,18.516666666666666,106.5
3925.258188766628,19.516666666666666,100.5
3925.258188766628,20.516666666666666,115.5
3925.258188766628,21.516666666666666,105.0
3925.258188766628,22.516666666666666,109.5
3925.258188766628,23.516666666666666,103.0
3925.258188766628,24.516666666666666,103.5
