x,t,v
2652.7716866072865,189.71666666666667,113.0
2652.7716866072865,190.71666666666667,103.0
2652.7716866072865,191.71666666666667,99.5
2652.7716866072865,192.71666666666667,104.5
2652.7716866072865,193.71666666666667,101.0
2652.7716866072865,194.71666666666667,102.0
2652.7716866072865,195.71666666666667,106.5
2652.7716866072865,196.71666666666667,102.0
2652.7716866072865,197.71666666666667,102.5
2652.7716866072865,198.71666666666667,111.5
2652.7716866072865,199.71666666666667,101.5
2652.7716866072865,200.71666666666667,106.0
2652.7716866072865,201.71666666666667,103.5
2652.7716866072865,202.71666666666667,101.0
2652.7716866072865,203.71666666666667,101.5
2652.7716866072865,204.71666666666667,108.5
2652.7716866072865,205.71666666666667,108.0
2652.7716866072865,206.71666666666667,48.5
2652.7716866072865,207.71666666666667,101.5
2652.7716866072865,208.71666666666667,97.0
2652.7716866072865,209.71666666666667,102.0
2652.7716866072865,210.71666666666667,109.5
2652.7716866072865,211.71666666666667,103.5
2652.7716866072865,212.71666666666667,101.5
2652.7716866072865,213.71666666666667,104.5
2652.7716866072865,214.71666666666667,105.5
2652.7716866072865,215.71666666666667,106.5
2652.7716866072865,216.71666666666667,108.0
2652.7716866072865,217.71666666666667,105.5
2652.7716866072865,218.71666666666667,104.5
2652.7716866072865,219.71666666666667,108.5
2652.7716866072865,220.71666666666667,104.0
2652.7716866072865,221.71666666666667,103.5
2652.7716866072865,222.71666666666667,109.0
2652.7716866072865,223.71666666666667,104.0
2652.7716866072865,224.71666666666667,107.0
2652.7716866072865,225.71666666666667,107.5
2652.7716866072865,226.71666666666667,109.0
2652.7716866072865,227.71666666666667,108.5
2652.7716866072865,228.71666666666667,104.0
2652.7716866072865,229.71666666666667,109.5
2652.7716866072865,230.71666666666667,115.5
2652.7716866072865,231.71666666666667,103.5
2652.7716866072865,232.71666666666667,105.0
2652.7716866072865,233.71666666666667,103.5
2652.7716866072865,234.71666666666667,110.0
2652.7716866072865,235.71666666666667,105.5
2652.7716866072865,236.71666666666667,101.0
2652.7716866072865,237.71666666666667,104.5
2652.7716866072865,238.71666666666667,107.5
2652.7716866072865,239.71666666666667,104.5
2951.197507130304,0.7166666666666686,94.5
2951.197507130304,1.7166666666666686,101.5
2951.197507130304,2.7166666666666686,99.0
2951.197507130304,3.7166666666666686,100.5
2951.197507130304,4.716666666666669,97.0
2951.197507130304,5.716666666666669,101.5
2951.197507130304,6.716666666666669,105.0
2951.197507130304,7.716666666666669,97.0
2951.197507130304,8.716666666666669,104.0
2951.197507130304,9.716666666666669,99.5
2951.197507130304,10.716666666666669,99.0
2951.197507130304,11.716666666666669,101.5
2951.197507130304,12.716666666666669,105.0
2951.197507130304,13.716666666666669,102.5
2951.197507130304,14.716666666666669,102.5
2951.197507130304,15.716666666666669,100.5
2951.197507130304,16.71666666666667,99.5
2951.197507130304,17.71666666666667,96.0
2951.197507130304,18.71666666666667,78.0
2951.197507130304,19.71666666666667,103.0
2951.197507130304,20.71666666666667,98.0
2951.197507130304,21.71666666666667,97.0
2951.197507130304,22.71666666666667,106.5
2951.197507130304,23.71666666666667,96.5
2951.197507130304,24.71666666666667,95.0
2951.197507130304,25.71666666666667,110.5
2951.197507130304,26.71666666666667,99.0
2951.197507130304,27.71666666666667,95.0
2951.197507130304,28.716666666666665,95.5
2951.197507130304,29.716666666666665,99.5
2951.197507130304,30.716666666666665,97.5
2951.197507130304,31.716666666666665,97.0
2951.197507130304,32.71666666666667,98.0
2951.197507130304,33.71666666666667,94.5
2951.197507130304,34.71666666666667,97.0
2951.197507130304,35.71666666666667,95.0
2951.197507130304,36.71666666666667,91.0
2951.197507130304,37.71666666666667,102.0
2951.197507130304,38.71666666666667,94.0
2951.197507130304,39.71666666666667,101.5
2951.197507130304,40.71666666666667,98.0
2951.197507130304,41.71666666666667,100.0
2951.197507130304,42.71666666666667,93.5
2951.197507130304,43.71666666666667,98.0
2951.197507130304,44.71666666666667,99.5
2951.197507130304,45.71666666666667,100.0
2951.197507130304,46.71666666666667,99.5
2951.197507130304,47.71666666666667,94.0
2951.197507130304,48.71666666666667,97.5
2951.197507130304,49.71666666666667,93.0
2951.197507130304,50.71666666666667,100.5
2951.197507130304,51.71666666666667,95.5
2951.197507130304,52.71666666666667,100.0
2951.197507130304,53.71666666666667,98.0
2951.197507130304,54.71666666666667,93.0
2951.197507130304,55.71666666666667,101.0
2951.197507130304,56.71666666666667,96.0
2951.197507130304,57.71666666666667,99.5
2951.197507130304,58.71666666666667,100.0
2951.197507130304,59.71666666666667,95.5
2951.197507130304,60.71666666666667,95.5
2951.197507130304,61.71666666666667,98.5
2951.197507130304,62.71666666666667,99.5
2951.197507130304,63.71666666666667,98.5
2951.197507130304,64.71666666666667,97.0
2951.197507130304,65.71666666666667,100.0
2951.197507130304,66.71666666666667,98.5
2951.197507130304,67.71666666666667,97.5
2951.197507130304,68.71666666666667,100.5
2951.197507130304,69.71666666666667,93.5
2951.197507130304,70.71666666666667,97.5
2951.197507130304,71.71666666666667,95.5
2951.197507130304,72.71666666666667,94.5
2951.197507130304,73.71666666666667,103.5
2951.197507130304,74.71666666666667,96.0
2951.197507130304,75.71666666666667,99.0
2951.197507130304,76.71666666666667,94.0
2951.197507130304,77.71666666666667,92.5
2951.197507130304,78.71666666666667,98.5
2951.197507130304,79.71666666666667,94.5
2951.197507130304,80.71666666666667,92.5
2951.197507130304,81.71666666666667,101.5
2951.197507130304,82.71666666666667,99.0
2951.197507130304,83.71666666666667,97.0
2951.197507130304,84.71666666666667,93.0
2951.197507130304,85.71666666666667,93.5
2951.197507130304,86.71666666666667,98.0
2951.197507130304,87.71666666666667,95.0
2951.197507130304,88.71666666666667,99.0
2951.197507130304,89.71666666666667,95.5
2951.197507130304,90.71666666666667,97.0
2951.197507130304,91.71666666666667,94.0
2951.197507130304,92.71666666666667,98.0
2951.197507130304,93.71666666666667,98.5
2951.197507130304,94.71666666666667,97.5
2951.197507130304,95.71666666666667,101.5
2951.197507130304,96.71666666666667,96.0
2951.197507130304,97.71666666666667,95.0
2951.197507130304,98.71666666666667,101.5
2951.197507130304,99.71666666666667,98.0
2951.197507130304,100.71666666666667,98.5
2951.197507130304,101.71666666666667,97.0
2951.197507130304,102.71666666666667,98.0
2951.197507130304,103.71666666666667,100.5
2951.197507130304,104.71666666666667,95.0
2951.197507130304,105.71666666666667,102.5
2951.197507130304,106.71666666666667,93.5
2951.197507130304,107.71666666666667,99.0
2951.197507130304,108.71666666666667,100.0
2951.197507130304,109.71666666666667,97.0
2951.197507130304,110.71666666666667,99.0
2951.197507130304,111.71666666666667,98.5
2951.197507130304,112.71666666666667,106.5
2951.197507130304,113.71666666666667,97.0
2951.197507130304,114.71666666666667,94.0
2951.197507130304,115.71666666666667,98.0
2951.197507130304,116.71666666666667,95.0
2951.197507130304,117.71666666666667,97.0
2951.197507130304,118.71666666666667,101.0
2951.197507130304,119.71666666666667,95.0
2951.197507130304,120.71666666666667,92.5
2951.197507130304,121.71666666666667,96.5
2951.197507130304,122.71666666666667,96.0
2951.197507130304,123.71666666666667,98.5
2951.197507130304,124.71666666666667,95.0
2951.197507130304,125.71666666666667,96.5
2951.197507130304,126.71666666666667,100.0
2951.197507130304,127.71666666666667,102.0
2951.197507130304,128.71666666666667,102.5
2951.197507130304,129.71666666666667,100.0
2951.197507130304,130.71666666666667,95.0
2951.197507130304,131.71666666666667,98.0
2951.197507130304,132.71666666666667,104.0
2951.197507130304,133.71666666666667,100.5
2951.197507130304,134.71666666666667,98.5
2951.197507130304,135.71666666666667,96.5
2951.197507130304,136.71666666666667,102.5
2951.197507130304,137.71666666666667,95.5
2951.197507130304,138.71666666666667,99.5
2951.197507130304,139.71666666666667,95.5
2951.197507130304,140.71666666666667,97.5
2951.197507130304,141.71666666666667,102.0
2951.197507130304,142.71666666666667,98.5
2951.197507130304,143.71666666666667,99.0
2951.197507130304,144.71666666666667,100.0
2951.197507130304,145.71666666666667,92.0
2951.197507130304,146.71666666666667,100.0
2951.197507130304,147.71666666666667,96.0
2951.197507130304,148.71666666666667,97.5
2951.197507130304,149.71666666666667,93.0
2951.197507130304,150.71666666666667,96.0
2951.197507130304,151.71666666666667,96.5
2951.197507130304,152.71666666666667,94.0
2951.197507130304,153.71666666666667,97.5
2951.197507130304,154.71666666666667,93.0
2951.197507130304,155.71666666666667,99.5
2951.197507130304,156.71666666666667,97.5
2951.197507130304,157.71666666666667,98.5
2951.197507130304,158.71666666666667,96.5
2951.197507130304,159.71666666666667,90.0
2951.197507130304,160.71666666666667,96.0
2951.197507130304,161.71666666666667,96.0
2951.197507130304,162.71666666666667,92.5
2951.197507130304,163.71666666666667,97.5
2951.197507130304,164.71666666666667,95.5
2951.197507130304,165.71666666666667,100.5
2951.197507130304,166.71666666666667,103.0
2951.197507130304,167.71666666666667,100.0
2951.197507130304,168.71666666666667,99.0
2951.197507130304,169.71666666666667,95.0
2951.197507130304,170.71666666666667,104.5
2951.197507130304,171.71666666666667,104.0
2951.197507130304,172.71666666666667,102.5
2951.197507130304,173.71666666666667,102.5
2951.197507130304,174.71666666666667,97.5
2951.197507130304,175.71666666666667,98.0
2951.197507130304,176.71666666666667,92.5
2951.197507130304,177.71666666666667,97.0
2951.197507130304,178.71666666666667,93.5
2951.197507130304,179.71666666666667,97.0
2951.197507130304,180.71666666666667,98.5
2951.197507130304,181.71666666666667,97.0
2951.197507130304,182.71666666666667,110.5
2951.197507130304,183.71666666666667,102.5
2951.197507130304,184.71666666666667,105.0
2951.197507130304,185.71666666666667,103.5
2951.197507130304,186.71666666666667,101.5
2951.197507130304,187.71666666666667,93.5
2951.197507130304,188.71666666666667,96.0
2951.197507130304,189.71666666666667,105.5
2951.197507130304,190.71666666666667,99.0
2951.197507130304,191.71666666666667,92.5
2951.197507130304,192.71666666666667,97.0
2951.197507130304,193.71666666666667,97.5
2951.197507130304,194.71666666666667,101.5
2951.197507130304,195.71666666666667,99.0
2951.197507130304,196.71666666666667,98.0
2951.197507130304,197.71666666666667,97.0
2951.197507130304,198.71666666666667,101.5
2951.197507130304,199.71666666666667,95.5
2951.197507130304,200.71666666666667,97.0
2951.197507130304,201.71666666666667,97.5
2951.197507130304,202.71666666666667,95.0
2951.197507130304,203.71666666666667,94.0
2951.197507130304,204.71666666666667,102.0
2951.197507130304,205.71666666666667,99.0
2951.197507130304,206.71666666666667,95.5
2951.197507130304,207.71666666666667,93.5
2951.197507130304,208.71666666666667,94.5
2951.197507130304,209.71666666666667,96.5
2951.197507130304,210.71666666666667,105.5
2951.197507130304,211.71666666666667,97.5
2951.197507130304,212.71666666666667,97.0
2951.197507130304,213.71666666666667,97.5
2951.197507130304,214.71666666666667,103.0
2951.197507130304,215.71666666666667,101.5
2951.197507130304,216.71666666666667,101.0
2951.197507130304,217.71666666666667,102.5
2951.197507130304,218.71666666666667,97.0
2951.197507130304,219.71666666666667,102.5
2951.197507130304,220.71666666666667,101.0
2951.197507130304,221.71666666666667,97.0
2951.197507130304,222.71666666666667,104.0
2951.197507130304,223.71666666666667,100.5
2951.197507130304,224.71666666666667,106.0
2951.197507130304,225.71666666666667,107.5
2951.197507130304,226.71666666666667,107.0
2951.197507130304,227.71666666666667,107.5
2951.197507130304,228.71666666666667,101.5
2951.197507130304,229.71666666666667,101.5
2951.197507130304,230.71666666666667,101.0
2951.197507130304,231.71666666666667,99.5
2951.197507130304,232.71666666666667,103.5
2951.197507130304,233.71666666666667,99.0
2951.197507130304,234.71666666666667,100.5
2951.197507130304,235.71666666666667,101.0
2951.197507130304,236.71666666666667,93.0
2951.197507130304,237.71666666666667,97.5
2951.197507130304,238.71666666666667,102.0
2951.197507130304,239.71666666666667,105.5
3347.7389300365817,0.7166666666666686,97.66666666666667
3347.7389300365817,1.7166666666666686,100.33333333333333
3347.7389300365817,2.7166666666666686,99.66666666666667
3347.7389300365817,3.7166666666666686,101.66666666666667
3347.7389300365817,4.716666666666669,100.0
3347.7389300365817,5.716666666666669,97.33333333333333
3347.7389300365817,6.716666666666669,104.33333333333333
3347.7389300365817,7.716666666666669,101.0
3347.7389300365817,8.716666666666669,101.66666666666667
3347.7389300365817,9.716666666666669,104.0
3347.7389300365817,10.716666666666669,99.0
3347.7389300365817,11.716666666666669,99.66666666666667
3347.7389300365817,12.716666666666669,102.66666666666667
3347.7389300365817,13.716666666666669,106.0
3347.7389300365817,14.716666666666669,100.0
3347.7389300365817,15.716666666666669,98.66666666666667
3347.7389300365817,16.71666666666667,96.0
3347.7389300365817,17.71666666666667,100.0
3347.7389300365817,18.71666666666667,87.0
3347.7389300365817,19.71666666666667,93.33333333333333
3347.7389300365817,20.71666666666667,97.66666666666667
3347.7389300365817,21.71666666666667,94.66666666666667
3347.7389300365817,22.71666666666667,98.33333333333333
3347.7389300365817,23.71666666666667,97.33333333333333
3347.7389300365817,24.71666666666667,88.66666666666667
3347.7389300365817,25.71666666666667,106.0
3347.7389300365817,26.71666666666667,100.0
3347.7389300365817,27.71666666666667,97.66666666666667
3347.7389300365817,28.716666666666665,95.66666666666667
3347.7389300365817,29.716666666666665,97.0
3347.7389300365817,30.716666666666665,95.0
3347.7389300365817,31.716666666666665,97.33333333333333
3347.7389300365817,32.71666666666667,94.0
3347.7389300365817,33.71666666666667,97.33333333333333
3347.7389300365817,34.71666666666667,95.66666666666667
3347.7389300365817,35.71666666666667,93.66666666666667
3347.7389300365817,36.71666666666667,95.66666666666667
3347.7389300365817,37.71666666666667,98.66666666666667
3347.7389300365817,38.71666666666667,90.33333333333333
3347.7389300365817,39.71666666666667,93.66666666666667
3347.7389300365817,40.71666666666667,93.0
3347.7389300365817,41.71666666666667,95.0
3347.7389300365817,42.71666666666667,92.0
3347.7389300365817,43.71666666666667,93.0
3347.7389300365817,44.71666666666667,100.33333333333333
3347.7389300365817,45.71666666666667,95.66666666666667
3347.7389300365817,46.71666666666667,93.0
3347.7389300365817,47.71666666666667,93.33333333333333
3347.7389300365817,48.71666666666667,100.33333333333333
3347.7389300365817,49.71666666666667,93.33333333333333
3347.7389300365817,50.71666666666667,95.0
3347.7389300365817,51.71666666666667,95.0
3347.7389300365817,52.71666666666667,98.33333333333333
3347.7389300365817,53.71666666666667,96.0
3347.7389300365817,54.71666666666667,95.33333333333333
3347.7389300365817,55.71666666666667,97.33333333333333
3347.7389300365817,56.71666666666667,94.66666666666667
3347.7389300365817,57.71666666666667,99.0
3347.7389300365817,58.71666666666667,95.33333333333333
3347.7389300365817,59.71666666666667,94.66666666666667
3347.7389300365817,60.71666666666667,91.33333333333333
3347.7389300365817,61.71666666666667,95.33333333333333
3347.7389300365817,62.71666666666667,101.33333333333333
3347.7389300365817,63.71666666666667,97.0
3347.7389300365817,64.71666666666667,95.66666666666667
3347.7389300365817,65.71666666666667,90.33333333333333
3347.7389300365817,66.71666666666667,94.33333333333333
3347.7389300365817,67.71666666666667,95.66666666666667
3347.7389300365817,68.71666666666667,97.66666666666667
3347.7389300365817,69.71666666666667,91.33333333333333
3347.7389300365817,70.71666666666667,94.33333333333333
3347.7389300365817,71.71666666666667,92.66666666666667
3347.7389300365817,72.71666666666667,90.33333333333333
3347.7389300365817,73.71666666666667,93.33333333333333
3347.7389300365817,74.71666666666667,98.66666666666667
3347.7389300365817,75.71666666666667,96.0
3347.7389300365817,76.71666666666667,94.66666666666667
3347.7389300365817,77.71666666666667,93.66666666666667
3347.7389300365817,78.71666666666667,97.66666666666667
3347.7389300365817,79.71666666666667,94.33333333333333
3347.7389300365817,80.71666666666667,90.0
3347.7389300365817,81.71666666666667,93.0
3347.7389300365817,82.71666666666667,95.33333333333333
3347.7389300365817,83.71666666666667,94.0
3347.7389300365817,84.71666666666667,90.0
3347.7389300365817,85.71666666666667,95.0
3347.7389300365817,86.71666666666667,96.33333333333333
3347.7389300365817,87.71666666666667,91.66666666666667
3347.7389300365817,88.71666666666667,95.33333333333333
3347.7389300365817,89.71666666666667,93.33333333333333
3347.7389300365817,90.71666666666667,95.0
3347.7389300365817,91.71666666666667,92.66666666666667
3347.7389300365817,92.71666666666667,95.66666666666667
3347.7389300365817,93.71666666666667,94.33333333333333
3347.7389300365817,94.71666666666667,98.33333333333333
3347.7389300365817,95.71666666666667,95.66666666666667
3347.7389300365817,96.71666666666667,99.0
3347.7389300365817,97.71666666666667,94.66666666666667
3347.7389300365817,98.71666666666667,96.66666666666667
3347.7389300365817,99.71666666666667,95.33333333333333
3347.7389300365817,100.71666666666667,93.0
3347.7389300365817,101.71666666666667,94.0
3347.7389300365817,102.71666666666667,94.66666666666667
3347.7389300365817,103.71666666666667,97.66666666666667
3347.7389300365817,104.71666666666667,96.33333333333333
3347.7389300365817,105.71666666666667,94.66666666666667
3347.7389300365817,106.71666666666667,94.0
3347.7389300365817,107.71666666666667,92.66666666666667
3347.7389300365817,108.71666666666667,97.33333333333333
3347.7389300365817,109.71666666666667,95.33333333333333
3347.7389300365817,110.71666666666667,98.0
3347.7389300365817,111.71666666666667,96.66666666666667
3347.7389300365817,112.71666666666667,97.33333333333333
3347.7389300365817,113.71666666666667,94.66666666666667
3347.7389300365817,114.71666666666667,92.66666666666667
3347.7389300365817,115.71666666666667,96.0
3347.7389300365817,116.71666666666667,96.0
3347.7389300365817,117.71666666666667,93.0
3347.7389300365817,118.71666666666667,99.33333333333333
3347.7389300365817,119.71666666666667,96.0
3347.7389300365817,120.71666666666667,88.66666666666667
3347.7389300365817,121.71666666666667,94.0
3347.7389300365817,122.71666666666667,93.66666666666667
3347.7389300365817,123.71666666666667,93.0
3347.7389300365817,124.71666666666667,96.33333333333333
3347.7389300365817,125.71666666666667,97.0
3347.7389300365817,126.71666666666667,98.0
3347.7389300365817,127.71666666666667,99.33333333333333
3347.7389300365817,128.71666666666667,97.66666666666667
3347.7389300365817,129.71666666666667,96.0
3347.7389300365817,130.71666666666667,94.66666666666667
3347.7389300365817,131.71666666666667,95.0
3347.7389300365817,132.71666666666667,98.33333333333333
3347.7389300365817,133.71666666666667,98.33333333333333
3347.7389300365817,134.71666666666667,93.33333333333333
3347.7389300365817,135.71666666666667,95.66666666666667
3347.7389300365817,136.71666666666667,94.66666666666667
3347.7389300365817,137.71666666666667,92.0
3347.7389300365817,138.71666666666667,90.33333333333333
3347.7389300365817,139.71666666666667,91.66666666666667
3347.7389300365817,140.71666666666667,94.66666666666667
3347.7389300365817,141.71666666666667,97.66666666666667
3347.7389300365817,142.71666666666667,94.66666666666667
3347.7389300365817,143.71666666666667,92.66666666666667
3347.7389300365817,144.71666666666667,98.0
3347.7389300365817,145.71666666666667,91.33333333333333
3347.7389300365817,146.71666666666667,93.33333333333333
3347.7389300365817,147.71666666666667,96.33333333333333
3347.7389300365817,148.71666666666667,92.0
3347.7389300365817,149.71666666666667,92.0
3347.7389300365817,150.71666666666667,89.0
3347.7389300365817,151.71666666666667,94.66666666666667
3347.7389300365817,152.71666666666667,89.33333333333333
3347.7389300365817,153.71666666666667,92.33333333333333
3347.7389300365817,154.71666666666667,91.33333333333333
3347.7389300365817,155.71666666666667,94.66666666666667
3347.7389300365817,156.71666666666667,96.33333333333333
3347.7389300365817,157.71666666666667,93.33333333333333
3347.7389300365817,158.71666666666667,95.0
3347.7389300365817,159.71666666666667,85.0
3347.7389300365817,160.71666666666667,89.66666666666667
3347.7389300365817,161.71666666666667,93.0
3347.7389300365817,162.71666666666667,89.66666666666667
3347.7389300365817,163.71666666666667,94.66666666666667
3347.7389300365817,164.71666666666667,93.0
3347.7389300365817,165.71666666666667,93.66666666666667
3347.7389300365817,166.71666666666667,94.33333333333333
3347.7389300365817,167.71666666666667,95.0
3347.7389300365817,168.71666666666667,91.0
3347.7389300365817,169.71666666666667,91.33333333333333
3347.7389300365817,170.71666666666667,97.0
3347.7389300365817,171.71666666666667,95.0
3347.7389300365817,172.71666666666667,100.66666666666667
3347.7389300365817,173.71666666666667,99.33333333333333
3347.7389300365817,174.71666666666667,96.33333333333333
3347.7389300365817,175.71666666666667,96.33333333333333
3347.7389300365817,176.71666666666667,93.0
3347.7389300365817,177.71666666666667,97.0
3347.7389300365817,178.71666666666667,93.33333333333333
3347.7389300365817,179.71666666666667,98.33333333333333
3347.7389300365817,180.71666666666667,97.66666666666667
3347.7389300365817,181.71666666666667,95.66666666666667
3347.7389300365817,182.71666666666667,100.33333333333333
3347.7389300365817,183.71666666666667,98.66666666666667
3347.7389300365817,184.71666666666667,98.66666666666667
3347.7389300365817,185.71666666666667,100.0
3347.7389300365817,186.71666666666667,102.66666666666667
3347.7389300365817,187.71666666666667,97.66666666666667
3347.7389300365817,188.71666666666667,91.33333333333333
3347.7389300365817,189.71666666666667,103.33333333333333
3347.7389300365817,190.71666666666667,100.33333333333333
3347.7389300365817,191.71666666666667,98.0
3347.7389300365817,192.71666666666667,97.33333333333333
3347.7389300365817,193.71666666666667,94.0
3347.7389300365817,194.71666666666667,97.66666666666667
3347.7389300365817,195.71666666666667,97.66666666666667
3347.7389300365817,196.71666666666667,97.33333333333333
3347.7389300365817,197.71666666666667,93.0
3347.7389300365817,198.71666666666667,99.66666666666667
3347.7389300365817,199.71666666666667,100.66666666666667
3347.7389300365817,200.71666666666667,95.66666666666667
3347.7389300365817,201.71666666666667,101.0
3347.7389300365817,202.71666666666667,97.33333333333333
3347.7389300365817,203.71666666666667,97.0
3347.7389300365817,204.71666666666667,104.0
3347.7389300365817,205.71666666666667,99.33333333333333
3347.7389300365817,206.71666666666667,102.33333333333333
3347.7389300365817,207.71666666666667,96.33333333333333
3347.7389300365817,208.71666666666667,96.33333333333333
3347.7389300365817,209.71666666666667,94.0
3347.7389300365817,210.71666666666667,103.66666666666667
3347.7389300365817,211.71666666666667,100.33333333333333
3347.7389300365817,212.71666666666667,100.0
3347.7389300365817,213.71666666666667,100.33333333333333
3347.7389300365817,214.71666666666667,95.66666666666667
3347.7389300365817,215.71666666666667,104.66666666666667
3347.7389300365817,216.71666666666667,99.66666666666667
3347.7389300365817,217.71666666666667,104.33333333333333
3347.7389300365817,218.71666666666667,101.33333333333333
3347.7389300365817,219.71666666666667,96.33333333333333
3347.7389300365817,220.71666666666667,104.0
3347.7389300365817,221.71666666666667,100.33333333333333
3347.7389300365817,222.71666666666667,103.0
3347.7389300365817,223.71666666666667,101.66666666666667
3347.7389300365817,224.71666666666667,101.0
3347.7389300365817,225.71666666666667,102.33333333333333
3347.7389300365817,226.71666666666667,102.0
3347.7389300365817,227.71666666666667,106.66666666666667
3347.7389300365817,228.71666666666667,98.0
3347.7389300365817,229.71666666666667,104.0
3347.7389300365817,230.71666666666667,103.33333333333333
3347.7389300365817,231.71666666666667,98.33333333333333
3347.7389300365817,232.71666666666667,100.66666666666667
3347.7389300365817,233.71666666666667,98.33333333333333
3347.7389300365817,234.71666666666667,104.0
3347.7389300365817,235.71666666666667,99.33333333333333
3347.7389300365817,236.71666666666667,95.66666666666667
3347.7389300365817,237.71666666666667,99.66666666666667
3347.7389300365817,238.71666666666667,102.0
3347.7389300365817,239.71666666666667,103.0
3531.113048626351,0.7166666666666686,97.66666666666667
3531.113048626351,1.7166666666666686,100.0
3531.113048626351,2.7166666666666686,99.33333333333333
3531.113048626351,3.7166666666666686,100.66666666666667
3531.113048626351,4.716666666666669,96.66666666666667
3531.113048626351,5.716666666666669,97.0
3531.113048626351,6.716666666666669,100.0
3531.113048626351,7.716666666666669,102.33333333333333
3531.113048626351,8.716666666666669,99.33333333333333
3531.113048626351,9.716666666666669,105.66666666666667
3531.113048626351,10.716666666666669,97.0
3531.113048626351,11.716666666666669,98.0
3531.113048626351,12.716666666666669,101.66666666666667
3531.113048626351,13.716666666666669,100.33333333333333
3531.113048626351,14.716666666666669,101.0
3531.113048626351,15.716666666666669,95.33333333333333
3531.113048626351,16.71666666666667,94.33333333333333
3531.113048626351,17.71666666666667,98.66666666666667
3531.113048626351,18.71666666666667,94.66666666666667
3531.113048626351,19.71666666666667,83.0
3531.113048626351,20.71666666666667,94.33333333333333
3531.113048626351,21.71666666666667,92.0
3531.113048626351,22.71666666666667,95.33333333333333
3531.113048626351,23.71666666666667,97.0
3531.113048626351,24.71666666666667,91.33333333333333
3531.113048626351,25.71666666666667,101.33333333333333
3531.113048626351,26.71666666666667,100.66666666666667
3531.113048626351,27.71666666666667,97.33333333333333
3531.113048626351,28.716666666666665,96.66666666666667
3531.113048626351,29.716666666666665,97.33333333333333
3531.113048626351,30.716666666666665,94.33333333333333
3531.113048626351,31.716666666666665,96.0
3531.113048626351,32.71666666666667,92.66666666666667
3531.113048626351,33.71666666666667,96.33333333333333
3531.113048626351,34.71666666666667,93.33333333333333
3531.113048626351,35.71666666666667,92.0
3531.113048626351,36.71666666666667,94.66666666666667
3531.113048626351,37.71666666666667,96.66666666666667
3531.113048626351,38.71666666666667,89.33333333333333
3531.113048626351,39.71666666666667,93.33333333333333
3531.113048626351,40.71666666666667,93.33333333333333
3531.113048626351,41.71666666666667,94.33333333333333
3531.113048626351,42.71666666666667,94.66666666666667
3531.113048626351,43.71666666666667,89.66666666666667
3531.113048626351,44.71666666666667,101.66666666666667
3531.113048626351,45.71666666666667,94.33333333333333
3531.113048626351,46.71666666666667,92.66666666666667
3531.113048626351,47.71666666666667,91.0
3531.113048626351,48.71666666666667,97.33333333333333
3531.113048626351,49.71666666666667,92.33333333333333
3531.113048626351,50.71666666666667,94.33333333333333
3531.113048626351,51.71666666666667,94.33333333333333
3531.113048626351,52.71666666666667,97.33333333333333
3531.113048626351,53.71666666666667,96.66666666666667
3531.113048626351,54.71666666666667,94.66666666666667
3531.113048626351,55.71666666666667,93.66666666666667
3531.113048626351,56.71666666666667,95.33333333333333
3531.113048626351,57.71666666666667,97.0
3531.113048626351,58.71666666666667,94.33333333333333
3531.113048626351,59.71666666666667,96.0
3531.113048626351,60.71666666666667,90.33333333333333
3531.113048626351,61.71666666666667,97.0
3531.113048626351,62.71666666666667,98.0
3531.113048626351,63.71666666666667,97.66666666666667
3531.113048626351,64.71666666666667,95.33333333333333
3531.113048626351,65.71666666666667,92.66666666666667
3531.113048626351,66.71666666666667,95.33333333333333
3531.113048626351,67.71666666666667,94.0
3531.113048626351,68.71666666666667,97.66666666666667
3531.113048626351,69.71666666666667,93.66666666666667
3531.113048626351,70.71666666666667,96.0
3531.113048626351,71.71666666666667,91.0
3531.113048626351,72.71666666666667,90.33333333333333
3531.113048626351,73.71666666666667,91.0
3531.113048626351,74.71666666666667,97.0
3531.113048626351,75.71666666666667,96.0
3531.113048626351,76.71666666666667,95.33333333333333
3531.113048626351,77.71666666666667,94.0
3531.113048626351,78.71666666666667,94.33333333333333
3531.113048626351,79.71666666666667,94.66666666666667
3531.113048626351,80.71666666666667,91.0
3531.113048626351,81.71666666666667,89.33333333333333
3531.113048626351,82.71666666666667,95.33333333333333
3531.113048626351,83.71666666666667,93.33333333333333
3531.113048626351,84.71666666666667,90.33333333333333
3531.113048626351,85.71666666666667,93.33333333333333
3531.113048626351,86.71666666666667,101.0
3531.113048626351,87.71666666666667,90.33333333333333
3531.113048626351,88.71666666666667,93.0
3531.113048626351,89.71666666666667,93.66666666666667
3531.113048626351,90.71666666666667,95.33333333333333
3531.113048626351,91.71666666666667,91.33333333333333
3531.113048626351,92.71666666666667,94.66666666666667
3531.113048626351,93.71666666666667,96.66666666666667
3531.113048626351,94.71666666666667,98.0
3531.113048626351,95.71666666666667,95.0
3531.113048626351,96.71666666666667,99.0
3531.113048626351,97.71666666666667,96.0
3531.113048626351,98.71666666666667,96.33333333333333
3531.113048626351,99.71666666666667,95.66666666666667
3531.113048626351,100.71666666666667,90.0
3531.113048626351,101.71666666666667,92.66666666666667
3531.113048626351,102.71666666666667,93.33333333333333
3531.113048626351,103.71666666666667,95.0
3531.113048626351,104.71666666666667,97.0
3531.113048626351,105.71666666666667,91.66666666666667
