x,t,v
3288.7168142512664,14.033333333333331,101.33333333333333
3288.7168142512664,15.033333333333331,98.33333333333333
3288.7168142512664,16.03333333333333,101.0
3288.7168142512664,17.03333333333333,100.33333333333333
3288.7168142512664,18.03333333333333,98.66666666666667
3288.7168142512664,19.03333333333333,99.33333333333333
3288.7168142512664,20.03333333333333,101.66666666666667
3288.7168142512664,21.03333333333333,101.0
3288.7168142512664,22.03333333333333,99.66666666666667
3288.7168142512664,23.03333333333333,99.66666666666667
3288.7168142512664,24.03333333333333,98.33333333333333
3288.7168142512664,25.03333333333333,102.33333333333333
3288.7168142512664,26.03333333333333,97.66666666666667
3288.7168142512664,27.03333333333333,100.33333333333333
3288.7168142512664,28.033333333333335,99.66666666666667
3288.7168142512664,29.033333333333335,101.66666666666667
3288.7168142512664,30.033333333333335,100.0
3288.7168142512664,31.033333333333335,97.33333333333333
3288.7168142512664,32.03333333333333,104.33333333333333
3288.7168142512664,33.03333333333333,101.0
3288.7168142512664,34.03333333333333,101.66666666666667
3288.7168142512664,35.03333333333333,104.0
3288.7168142512664,36.03333333333333,99.0
3288.7168142512664,37.03333333333333,99.66666666666667
3288.7168142512664,38.03333333333333,102.66666666666667
3288.7168142512664,39.03333333333333,106.0
3288.7168142512664,40.03333333333333,100.0
3288.7168142512664,41.03333333333333,98.66666666666667
3288.7168142512664,42.03333333333333,96.0
3288.7168142512664,43.03333333333333,100.0
3288.7168142512664,44.03333333333333,87.0
3288.7168142512664,45.03333333333333,93.33333333333333
3288.7168142512664,46.03333333333333,97.66666666666667
3288.7168142512664,47.03333333333333,94.66666666666667
3288.7168142512664,48.03333333333333,98.33333333333333
3288.7168142512664,49.03333333333333,97.33333333333333
3288.7168142512664,50.03333333333333,88.66666666666667
3288.7168142512664,51.03333333333333,106.0
3288.7168142512664,52.03333333333333,100.0
3288.7168142512664,53.03333333333333,97.66666666666667
3288.7168142512664,54.03333333333333,95.66666666666667
3288.7168142512664,55.03333333333333,97.0
3288.7168142512664,56.03333333333333,95.0
3288.7168142512664,57.03333333333333,97.33333333333333
3288.7168142512664,58.03333333333333,94.0
3288.7168142512664,59.03333333333333,97.33333333333333
3288.7168142512664,60.03333333333333,95.66666666666667
3288.7168142512664,61.03333333333333,93.66666666666667
3288.7168142512664,62.03333333333333,95.66666666666667
3288.7168142512664,63.03333333333333,98.66666666666667
3288.7168142512664,64.03333333333333,90.33333333333333
3288.7168142512664,65.03333333333333,93.66666666666667
3288.7168142512664,66.03333333333333,93.0
3288.7168142512664,67.03333333333333,95.0
3288.7168142512664,68.03333333333333,92.0
3288.7168142512664,69.03333333333333,93.0
3288.7168142512664,70.03333333333333,100.33333333333333
3288.7168142512664,71.03333333333333,95.66666666666667
3288.7168142512664,72.03333333333333,93.0
3288.7168142512664,73.03333333333333,93.33333333333333
3288.7168142512664,74.03333333333333,100.33333333333333
3288.7168142512664,75.03333333333333,93.33333333333333
3288.7168142512664,76.03333333333333,95.0
3288.7168142512664,77.03333333333333,95.0
3288.7168142512664,78.03333333333333,98.33333333333333
3288.7168142512664,79.03333333333333,96.0
3288.7168142512664,80.03333333333333,95.33333333333333
3288.7168142512664,81.03333333333333,97.33333333333333
3288.7168142512664,82.03333333333333,94.66666666666667
3288.7168142512664,83.03333333333333,99.0
3288.7168142512664,84.03333333333333,95.33333333333333
3288.7168142512664,85.03333333333333,94.66666666666667
3288.7168142512664,86.03333333333333,91.33333333333333
3288.7168142512664,87.03333333333333,95.33333333333333
3288.7168142512664,88.03333333333333,101.33333333333333
3288.7168142512664,89.03333333333333,97.0
3288.7168142512664,90.03333333333333,95.66666666666667
3288.7168142512664,91.03333333333333,90.33333333333333
3288.7168142512664,92.03333333333333,94.33333333333333
3288.7168142512664,93.03333333333333,95.66666666666667
3288.7168142512664,94.03333333333333,97.66666666666667
3288.7168142512664,95.03333333333333,91.33333333333333
3288.7168142512664,96.03333333333333,94.33333333333333
3288.7168142512664,97.03333333333333,92.66666666666667
3288.7168142512664,98.03333333333333,90.33333333333333
3288.7168142512664,99.03333333333333,93.33333333333333
3288.7168142512664,100.03333333333333,98.66666666666667
3288.7168142512664,101.03333333333333,96.0
3288.7168142512664,102.03333333333333,94.66666666666667
3288.7168142512664,103.03333333333333,93.66666666666667
3288.7168142512664,104.03333333333333,97.66666666666667
3288.7168142512664,105.03333333333333,94.33333333333333
3288.7168142512664,106.03333333333333,90.0
3288.7168142512664,107.03333333333333,93.0
3288.7168142512664,108.03333333333333,95.33333333333333
3288.7168142512664,109.03333333333333,94.0
3288.7168142512664,110.03333333333333,90.0
3288.7168142512664,111.03333333333333,95.0
3288.7168142512664,112.03333333333333,96.33333333333333
3288.7168142512664,113.03333333333333,91.66666666666667
3288.7168142512664,114.03333333333333,95.33333333333333
3288.7168142512664,115.03333333333333,93.33333333333333
3288.7168142512664,116.03333333333333,95.0
3288.7168142512664,117.03333333333333,92.66666666666667
3288.7168142512664,118.03333333333333,95.66666666666667
3288.7168142512664,119.03333333333333,94.33333333333333
3288.7168142512664,120.03333333333333,98.33333333333333
3288.7168142512664,121.03333333333333,95.66666666666667
3288.7168142512664,122.03333333333333,99.0
3288.7168142512664,123.03333333333333,94.66666666666667
3288.7168142512664,124.03333333333333,96.66666666666667
3288.7168142512664,125.03333333333333,95.33333333333333
3288.7168142512664,126.03333333333333,93.0
3288.7168142512664,127.03333333333333,94.0
3288.7168142512664,128.03333333333333,94.66666666666667
3288.7168142512664,129.03333333333333,97.66666666666667
3288.7168142512664,130.03333333333333,96.33333333333333
3288.7168142512664,131.03333333333333,94.66666666666667
3288.7168142512664,132.03333333333333,94.0
3288.7168142512664,133.03333333333333,92.66666666666667
3288.7168142512664,134.03333333333333,97.33333333333333
3288.7168142512664,135.03333333333333,95.33333333333333
3288.7168142512664,136.03333333333333,98.0
3288.7168142512664,137.03333333333333,96.66666666666667
3288.7168142512664,138.03333333333333,97.33333333333333
3288.7168142512664,139.03333333333333,94.66666666666667
3288.7168142512664,140.03333333333333,92.66666666666667
3288.7168142512664,141.03333333333333,96.0
3288.7168142512664,142.03333333333333,96.0
3288.7168142512664,143.03333333333333,93.0
3288.7168142512664,144.03333333333333,99.33333333333333
3288.7168142512664,145.03333333333333,96.0
3288.7168142512664,146.03333333333333,88.66666666666667
3288.7168142512664,147.03333333333333,94.0
3288.7168142512664,148.03333333333333,93.66666666666667
3288.7168142512664,149.03333333333333,93.0
3288.7168142512664,150.03333333333333,96.33333333333333
3288.7168142512664,151.03333333333333,97.0
3288.7168142512664,152.03333333333333,98.0
3288.7168142512664,153.03333333333333,99.33333333333333
3288.7168142512664,154.03333333333333,97.66666666666667
3288.7168142512664,155.03333333333333,96.0
3288.7168142512664,156.03333333333333,94.66666666666667
3288.7168142512664,157.03333333333333,95.0
3288.7168142512664,158.03333333333333,98.33333333333333
3288.7168142512664,159.03333333333333,98.33333333333333
3288.7168142512664,160.03333333333333,93.33333333333333
3288.7168142512664,161.03333333333333,95.66666666666667
3288.7168142512664,162.03333333333333,94.66666666666667
3288.7168142512664,163.03333333333333,92.0
3288.7168142512664,164.03333333333333,90.33333333333333
3288.7168142512664,165.03333333333333,91.66666666666667
3288.7168142512664,166.03333333333333,94.66666666666667
3288.7168142512664,167.03333333333333,97.66666666666667
3288.7168142512664,168.03333333333333,94.66666666666667
3288.7168142512664,169.03333333333333,92.66666666666667
3288.7168142512664,170.03333333333333,98.0
3288.7168142512664,171.03333333333333,91.33333333333333
3288.7168142512664,172.03333333333333,93.33333333333333
3288.7168142512664,173.03333333333333,96.33333333333333
3288.7168142512664,174.03333333333333,92.0
3288.7168142512664,175.03333333333333,92.0
3288.7168142512664,176.03333333333333,89.0
3288.7168142512664,177.03333333333333,94.66666666666667
3288.7168142512664,178.03333333333333,89.33333333333333
3288.7168142512664,179.03333333333333,92.33333333333333
3288.7168142512664,180.03333333333333,91.33333333333333
3288.7168142512664,181.03333333333333,94.66666666666667
3288.7168142512664,182.03333333333333,96.33333333333333
3288.7168142512664,183.03333333333333,93.33333333333333
3288.7168142512664,184.03333333333333,95.0
3288.7168142512664,185.03333333333333,85.0
3288.7168142512664,186.03333333333333,89.66666666666667
3288.7168142512664,187.03333333333333,93.0
3288.7168142512664,188.03333333333333,89.66666666666667
3288.7168142512664,189.03333333333333,94.66666666666667
3288.7168142512664,190.03333333333333,93.0
3288.7168142512664,191.03333333333333,93.66666666666667
3288.7168142512664,192.03333333333333,94.33333333333333
3288.7168142512664,193.03333333333333,95.0
3288.7168142512664,194.03333333333333,91.0
3288.7168142512664,195.03333333333333,91.33333333333333
3288.7168142512664,196.03333333333333,97.0
3288.7168142512664,197.03333333333333,95.0
3288.7168142512664,198.03333333333333,100.66666666666667
3288.7168142512664,199.03333333333333,99.33333333333333
3288.7168142512664,200.03333333333333,96.33333333333333
3288.7168142512664,201.03333333333333,96.33333333333333
3288.7168142512664,202.03333333333333,93.0
3288.7168142512664,203.03333333333333,97.0
3288.7168142512664,204.03333333333333,93.33333333333333
3288.7168142512664,205.03333333333333,98.33333333333333
3288.7168142512664,206.03333333333333,97.66666666666667
3288.7168142512664,207.03333333333333,95.66666666666667
3288.7168142512664,208.03333333333333,100.33333333333333
3288.7168142512664,209.03333333333333,98.66666666666667
3288.7168142512664,210.03333333333333,98.66666666666667
3288.7168142512664,211.03333333333333,100.0
3288.7168142512664,212.03333333333333,102.66666666666667
3288.7168142512664,213.03333333333333,97.66666666666667
3288.7168142512664,214.03333333333333,91.33333333333333
3288.7168142512664,215.03333333333333,103.33333333333333
3288.7168142512664,216.03333333333333,100.33333333333333
3288.7168142512664,217.03333333333333,98.0
3288.7168142512664,218.03333333333333,97.33333333333333
3288.7168142512664,219.03333333333333,94.0
3288.7168142512664,220.03333333333333,97.66666666666667
3288.7168142512664,221.03333333333333,97.66666666666667
3288.7168142512664,222.03333333333333,97.33333333333333
3288.7168142512664,223.03333333333333,93.0
3288.7168142512664,224.03333333333333,99.66666666666667
3288.7168142512664,225.03333333333333,100.66666666666667
3288.7168142512664,226.03333333333333,95.66666666666667
3288.7168142512664,227.03333333333333,101.0
3288.7168142512664,228.03333333333333,97.33333333333333
3288.7168142512664,229.03333333333333,97.0
3288.7168142512664,230.03333333333333,104.0
3288.7168142512664,231.03333333333333,99.33333333333333
3288.7168142512664,232.03333333333333,102.33333333333333
3288.7168142512664,233.03333333333333,96.33333333333333
3288.7168142512664,234.03333333333333,96.33333333333333
3288.7168142512664,235.03333333333333,94.0
3288.7168142512664,236.03333333333333,103.66666666666667
3288.7168142512664,237.03333333333333,100.33333333333333
3288.7168142512664,238.03333333333333,100.0
3288.7168142512664,239.03333333333333,100.33333333333333
3472.0342560061426,0.03333333333333144,102.0
3472.0342560061426,1.0333333333333314,102.33333333333333
3472.0342560061426,2.0333333333333314,105.0
3472.0342560061426,3.0333333333333314,99.66666666666667
3472.0342560061426,4.033333333333331,99.33333333333333
3472.0342560061426,5.033333333333331,102.33333333333333
3472.0342560061426,6.033333333333331,97.66666666666667
3472.0342560061426,7.033333333333331,101.33333333333333
3472.0342560061426,8.033333333333331,105.33333333333333
3472.0342560061426,9.033333333333331,97.33333333333333
3472.0342560061426,10.033333333333331,101.33333333333333
3472.0342560061426,11.033333333333331,97.0
3472.0342560061426,12.033333333333331,98.66666666666667
3472.0342560061426,13.033333333333331,103.0
3472.0342560061426,14.033333333333331,100.33333333333333
3472.0342560061426,15.033333333333331,98.66666666666667
3472.0342560061426,16.03333333333333,101.33333333333333
3472.0342560061426,17.03333333333333,100.0
3472.0342560061426,18.03333333333333,98.66666666666667
3472.0342560061426,19.03333333333333,100.33333333333333
3472.0342560061426,20.03333333333333,98.0
3472.0342560061426,21.03333333333333,98.33333333333333
3472.0342560061426,22.03333333333333,99.33333333333333
3472.0342560061426,23.03333333333333,99.0
3472.0342560061426,24.03333333333333,98.66666666666667
3472.0342560061426,25.03333333333333,101.66666666666667
3472.0342560061426,26.03333333333333,97.66666666666667
3472.0342560061426,27.03333333333333,100.0
3472.0342560061426,28.033333333333335,99.33333333333333
3472.0342560061426,29.033333333333335,100.66666666666667
3472.0342560061426,30.033333333333335,96.66666666666667
3472.0342560061426,31.033333333333335,97.0
3472.0342560061426,32.03333333333333,100.0
3472.0342560061426,33.03333333333333,102.33333333333333
3472.0342560061426,34.03333333333333,99.33333333333333
3472.0342560061426,35.03333333333333,105.66666666666667
3472.0342560061426,36.03333333333333,97.0
3472.0342560061426,37.03333333333333,98.0
3472.0342560061426,38.03333333333333,101.66666666666667
3472.0342560061426,39.03333333333333,100.33333333333333
3472.0342560061426,40.03333333333333,101.0
3472.0342560061426,41.03333333333333,95.33333333333333
3472.0342560061426,42.03333333333333,94.33333333333333
3472.0342560061426,43.03333333333333,98.66666666666667
3472.0342560061426,44.03333333333333,94.66666666666667
3472.0342560061426,45.03333333333333,83.0
3472.0342560061426,46.03333333333333,94.33333333333333
3472.0342560061426,47.03333333333333,92.0
3472.0342560061426,48.03333333333333,95.33333333333333
3472.0342560061426,49.03333333333333,97.0
3472.0342560061426,50.03333333333333,91.33333333333333
3472.0342560061426,51.03333333333333,101.33333333333333
3472.0342560061426,52.03333333333333,100.66666666666667
3472.0342560061426,53.03333333333333,97.33333333333333
3472.0342560061426,54.03333333333333,96.66666666666667
3472.0342560061426,55.03333333333333,97.33333333333333
3472.0342560061426,56.03333333333333,94.33333333333333
3472.0342560061426,57.03333333333333,96.0
3472.0342560061426,58.03333333333333,92.66666666666667
3472.0342560061426,59.03333333333333,96.33333333333333
3472.0342560061426,60.03333333333333,93.33333333333333
3472.0342560061426,61.03333333333333,92.0
3472.0342560061426,62.03333333333333,94.66666666666667
3472.0342560061426,63.03333333333333,96.66666666666667
3472.0342560061426,64.03333333333333,89.33333333333333
3472.0342560061426,65.03333333333333,93.33333333333333
3472.0342560061426,66.03333333333333,93.33333333333333
3472.0342560061426,67.03333333333333,94.33333333333333
3472.0342560061426,68.03333333333333,94.66666666666667
3472.0342560061426,69.03333333333333,89.66666666666667
3472.0342560061426,70.03333333333333,101.66666666666667
3472.0342560061426,71.03333333333333,94.33333333333333
3472.0342560061426,72.03333333333333,92.66666666666667
3472.0342560061426,73.03333333333333,91.0
3472.0342560061426,74.03333333333333,97.33333333333333
3472.0342560061426,75.03333333333333,92.33333333333333
3472.0342560061426,76.03333333333333,94.33333333333333
3472.0342560061426,77.03333333333333,94.33333333333333
3472.0342560061426,78.03333333333333,97.33333333333333
3472.0342560061426,79.03333333333333,96.66666666666667
3472.0342560061426,80.03333333333333,94.66666666666667
3472.0342560061426,81.03333333333333,93.66666666666667
3472.0342560061426,82.03333333333333,95.33333333333333
3472.0342560061426,83.03333333333333,97.0
3472.0342560061426,84.03333333333333,94.33333333333333
3472.0342560061426,85.03333333333333,96.0
3472.0342560061426,86.03333333333333,90.33333333333333
3472.0342560061426,87.03333333333333,97.0
3472.0342560061426,88.03333333333333,98.0
3472.0342560061426,89.03333333333333,97.66666666666667
3472.0342560061426,90.03333333333333,95.33333333333333
3472.0342560061426,91.03333333333333,92.66666666666667
3472.0342560061426,92.03333333333333,95.33333333333333
3472.0342560061426,93.03333333333333,94.0
3472.0342560061426,94.03333333333333,97.66666666666667
3472.0342560061426,95.03333333333333,93.66666666666667
3472.0342560061426,96.03333333333333,96.0
3472.0342560061426,97.03333333333333,91.0
3472.0342560061426,98.03333333333333,90.33333333333333
3472.0342560061426,99.03333333333333,91.0
3472.0342560061426,100.03333333333333,97.0
3472.0342560061426,101.03333333333333,96.0
3472.0342560061426,102.03333333333333,95.33333333333333
3472.0342560061426,103.03333333333333,94.0
3472.0342560061426,104.03333333333333,94.33333333333333
3472.0342560061426,105.03333333333333,94.66666666666667
3472.0342560061426,106.03333333333333,91.0
3472.0342560061426,107.03333333333333,89.33333333333333
3472.0342560061426,108.03333333333333,95.33333333333333
3472.0342560061426,109.03333333333333,93.33333333333333
3472.0342560061426,110.03333333333333,90.33333333333333
3472.0342560061426,111.03333333333333,93.33333333333333
3472.0342560061426,112.03333333333333,101.0
3472.0342560061426,113.03333333333333,90.33333333333333
3472.0342560061426,114.03333333333333,93.0
3472.0342560061426,115.03333333333333,93.66666666666667
3472.0342560061426,116.03333333333333,95.33333333333333
3472.0342560061426,117.03333333333333,91.33333333333333
3472.0342560061426,118.03333333333333,94.66666666666667
3472.0342560061426,119.03333333333333,96.66666666666667
3472.0342560061426,120.03333333333333,98.0
3472.0342560061426,121.03333333333333,95.0
3472.0342560061426,122.03333333333333,99.0
3472.0342560061426,123.03333333333333,96.0
3472.0342560061426,124.03333333333333,96.33333333333333
3472.0342560061426,125.03333333333333,95.66666666666667
3472.0342560061426,126.03333333333333,90.0
3472.0342560061426,127.03333333333333,92.66666666666667
3472.0342560061426,128.03333333333333,93.33333333333333
3472.0342560061426,129.03333333333333,95.0
3472.0342560061426,130.03333333333333,97.0
3472.0342560061426,131.03333333333333,91.66666666666667
3472.0342560061426,132.03333333333333,95.33333333333333
3472.0342560061426,133.03333333333333,93.0
3472.0342560061426,134.03333333333333,96.66666666666667
3472.0342560061426,135.03333333333333,94.33333333333333
3472.0342560061426,136.03333333333333,97.66666666666667
3472.0342560061426,137.03333333333333,96.66666666666667
3472.0342560061426,138.03333333333333,94.33333333333333
3472.0342560061426,139.03333333333333,96.66666666666667
3472.0342560061426,140.03333333333333,93.66666666666667
3472.0342560061426,141.03333333333333,92.33333333333333
3472.0342560061426,142.03333333333333,94.66666666666667
3472.0342560061426,143.03333333333333,91.66666666666667
3472.0342560061426,144.03333333333333,95.66666666666667
3472.0342560061426,145.03333333333333,96.0
3472.0342560061426,146.03333333333333,94.0
3472.0342560061426,147.03333333333333,88.33333333333333
3472.0342560061426,148.03333333333333,93.0
3472.0342560061426,149.03333333333333,94.0
3472.0342560061426,150.03333333333333,94.33333333333333
3472.0342560061426,151.03333333333333,95.66666666666667
3472.0342560061426,152.03333333333333,97.0
3472.0342560061426,153.03333333333333,100.33333333333333
3472.0342560061426,154.03333333333333,98.66666666666667
3472.0342560061426,155.03333333333333,95.66666666666667
3472.0342560061426,156.03333333333333,93.66666666666667
3472.0342560061426,157.03333333333333,94.33333333333333
3472.0342560061426,158.03333333333333,94.33333333333333
3472.0342560061426,159.03333333333333,97.0
3472.0342560061426,160.03333333333333,91.66666666666667
3472.0342560061426,161.03333333333333,94.0
3472.0342560061426,162.03333333333333,94.33333333333333
3472.0342560061426,163.03333333333333,95.0
3472.0342560061426,164.03333333333333,86.0
3472.0342560061426,165.03333333333333,91.33333333333333
3472.0342560061426,166.03333333333333,92.33333333333333
3472.0342560061426,167.03333333333333,97.33333333333333
3472.0342560061426,168.03333333333333,93.66666666666667
3472.0342560061426,169.03333333333333,88.66666666666667
3472.0342560061426,170.03333333333333,98.0
3472.0342560061426,171.03333333333333,91.66666666666667
3472.0342560061426,172.03333333333333,89.66666666666667
3472.0342560061426,173.03333333333333,96.66666666666667
3472.0342560061426,174.03333333333333,90.66666666666667
3472.0342560061426,175.03333333333333,88.66666666666667
3472.0342560061426,176.03333333333333,90.0
3472.0342560061426,177.03333333333333,93.0
3472.0342560061426,178.03333333333333,87.33333333333333
3472.0342560061426,179.03333333333333,91.33333333333333
3472.0342560061426,180.03333333333333,89.33333333333333
3472.0342560061426,181.03333333333333,92.33333333333333
3472.0342560061426,182.03333333333333,94.33333333333333
3472.0342560061426,183.03333333333333,95.0
3472.0342560061426,184.03333333333333,96.66666666666667
3472.0342560061426,185.03333333333333,87.0
3472.0342560061426,186.03333333333333,80.66666666666667
3472.0342560061426,187.03333333333333,90.66666666666667
3472.0342560061426,188.03333333333333,89.66666666666667
3472.0342560061426,189.03333333333333,90.66666666666667
3472.0342560061426,190.03333333333333,92.33333333333333
3472.0342560061426,191.03333333333333,93.66666666666667
3472.0342560061426,192.03333333333333,90.66666666666667
3472.0342560061426,193.03333333333333,96.33333333333333
3472.0342560061426,194.03333333333333,86.0
3472.0342560061426,195.03333333333333,91.0
3472.0342560061426,196.03333333333333,97.0
3472.0342560061426,197.03333333333333,92.0
3472.0342560061426,198.03333333333333,97.66666666666667
3472.0342560061426,199.03333333333333,98.0
3472.0342560061426,200.03333333333333,95.33333333333333
3472.0342560061426,201.03333333333333,93.66666666666667
3472.0342560061426,202.03333333333333,95.66666666666667
3472.0342560061426,203.03333333333333,93.33333333333333
3472.0342560061426,204.03333333333333,95.33333333333333
3472.0342560061426,205.03333333333333,95.33333333333333
3472.0342560061426,206.03333333333333,96.0
3472.0342560061426,207.03333333333333,96.66666666666667
3472.0342560061426,208.03333333333333,98.0
3472.0342560061426,209.03333333333333,98.0
3472.0342560061426,210.03333333333333,99.33333333333333
3472.0342560061426,211.03333333333333,100.66666666666667
3472.0342560061426,212.03333333333333,100.33333333333333
3472.0342560061426,213.03333333333333,99.33333333333333
3472.0342560061426,214.03333333333333,93.0
3472.0342560061426,215.03333333333333,100.66666666666667
3472.0342560061426,216.03333333333333,99.33333333333333
3472.0342560061426,217.03333333333333,95.33333333333333
3472.0342560061426,218.03333333333333,97.33333333333333
3472.0342560061426,219.03333333333333,95.0
3472.0342560061426,220.03333333333333,96.66666666666667
3472.0342560061426,221.03333333333333,97.0
3472.0342560061426,222.03333333333333,99.33333333333333
3472.0342560061426,223.03333333333333,93.33333333333333
3472.0342560061426,224.03333333333333,94.66666666666667
3472.0342560061426,225.03333333333333,100.0
3472.0342560061426,226.03333333333333,93.33333333333333
3472.0342560061426,227.03333333333333,101.33333333333333
3472.0342560061426,228.03333333333333,100.66666666666667
3472.0342560061426,229.03333333333333,93.66666666666667
3472.0342560061426,230.03333333333333,102.33333333333333
3472.0342560061426,231.03333333333333,97.66666666666667
3472.0342560061426,232.03333333333333,103.0
3472.0342560061426,233.03333333333333,94.66666666666667
3472.0342560061426,234.03333333333333,97.0
3472.0342560061426,235.03333333333333,94.66666666666667
3472.0342560061426,236.03333333333333,98.33333333333333
3472.0342560061426,237.03333333333333,101.33333333333333
3472.0342560061426,238.03333333333333,101.66666666666667
3472.0342560061426,239.03333333333333,99.0
3869.26596886082,0.03333333333333144,102.33333333333333
3869.26596886082,1.0333333333333314,100.33333333333333
3869.26596886082,2.0333333333333314,104.66666666666667
3869.26596886082,3.0333333333333314,99.33333333333333
3869.26596886082,4.033333333333331,101.33333333333333
3869.26596886082,5.033333333333331,100.33333333333333
3869.26596886082,6.033333333333331,98.66666666666667
3869.26596886082,7.033333333333331,100.66666666666667
3869.26596886082,8.033333333333331,105.66666666666667
3869.26596886082,9.033333333333331,98.0
3869.26596886082,10.033333333333331,102.0
3869.26596886082,11.033333333333331,101.0
3869.26596886082,12.033333333333331,98.33333333333333
3869.26596886082,13.033333333333331,102.33333333333333
3869.26596886082,14.033333333333331,104.66666666666667
3869.26596886082,15.033333333333331,97.66666666666667
3869.26596886082,16.03333333333333,98.66666666666667
3869.26596886082,17.03333333333333,100.0
3869.26596886082,18.03333333333333,99.33333333333333
3869.26596886082,19.03333333333333,97.0
3869.26596886082,20.03333333333333,95.66666666666667
3869.26596886082,21.03333333333333,101.66666666666667
3869.26596886082,22.03333333333333,98.66666666666667
3869.26596886082,23.03333333333333,103.33333333333333
3869.26596886082,24.03333333333333,99.33333333333333
3869.26596886082,25.03333333333333,97.0
3869.26596886082,26.03333333333333,96.0
3869.26596886082,27.03333333333333,102.0
3869.26596886082,28.033333333333335,100.66666666666667
3869.26596886082,29.033333333333335,98.33333333333333
3869.26596886082,30.033333333333335,98.66666666666667
3869.26596886082,31.033333333333335,93.33333333333333
3869.26596886082,32.03333333333333,100.0
3869.26596886082,33.03333333333333,100.66666666666667
3869.26596886082,34.03333333333333,97.66666666666667
3869.26596886082,35.03333333333333,106.0
3869.26596886082,36.03333333333333,96.0
3869.26596886082,37.03333333333333,98.66666666666667
3869.26596886082,38.03333333333333,101.66666666666667
3869.26596886082,39.03333333333333,99.33333333333333
3869.26596886082,40.03333333333333,101.33333333333333
3869.26596886082,41.03333333333333,96.33333333333333
3869.26596886082,42.03333333333333,94.33333333333333
3869.26596886082,43.03333333333333,95.0
3869.26596886082,44.03333333333333,98.0
3869.26596886082,45.03333333333333,88.66666666666667
3869.26596886082,46.03333333333333,97.66666666666667
3869.26596886082,47.03333333333333,96.33333333333333
3869.26596886082,48.03333333333333,95.66666666666667
3869.26596886082,49.03333333333333,97.0
3869.26596886082,50.03333333333333,93.0
3869.26596886082,51.03333333333333,99.33333333333333
3869.26596886082,52.03333333333333,99.66666666666667
3869.26596886082,53.03333333333333,98.0
3869.26596886082,54.03333333333333,97.33333333333333
3869.26596886082,55.03333333333333,95.66666666666667
3869.26596886082,56.03333333333333,95.33333333333333
3869.26596886082,57.03333333333333,96.66666666666667
3869.26596886082,58.03333333333333,93.0
3869.26596886082,59.03333333333333,95.0
3869.26596886082,60.03333333333333,94.0
3869.26596886082,61.03333333333333,93.0
3869.26596886082,62.03333333333333,94.66666666666667
3869.26596886082,63.03333333333333,93.33333333333333
3869.26596886082,64.03333333333333,93.0
3869.26596886082,65.03333333333333,96.33333333333333
3869.26596886082,66.03333333333333,96.66666666666667
3869.26596886082,67.03333333333333,92.0
3869.26596886082,68.03333333333333,95.66666666666667
3869.26596886082,69.03333333333333,89.0
3869.26596886082,70.03333333333333,99.33333333333333
3869.26596886082,71.03333333333333,97.33333333333333
3869.26596886082,72.03333333333333,93.33333333333333
3869.26596886082,73.03333333333333,96.33333333333333
3869.26596886082,74.03333333333333,94.33333333333333
3869.26596886082,75.03333333333333,95.33333333333333
3869.26596886082,76.03333333333333,93.33333333333333
3869.26596886082,77.03333333333333,93.33333333333333
3869.26596886082,78.03333333333333,95.66666666666667
3869.26596886082,79.03333333333333,99.33333333333333
3869.26596886082,80.03333333333333,95.66666666666667
3869.26596886082,81.03333333333333,93.66666666666667
3869.26596886082,82.03333333333333,99.66666666666667
3869.26596886082,83.03333333333333,95.0
3869.26596886082,84.03333333333333,95.0
3869.26596886082,85.03333333333333,97.0
3869.26596886082,86.03333333333333,91.66666666666667
3869.26596886082,87.03333333333333,97.66666666666667
3869.26596886082,88.03333333333333,99.66666666666667
3869.26596886082,89.03333333333333,97.33333333333333
3869.26596886082,90.03333333333333,95.66666666666667
3869.26596886082,91.03333333333333,96.66666666666667
3869.26596886082,92.03333333333333,96.66666666666667
3869.26596886082,93.03333333333333,95.0
3869.26596886082,94.03333333333333,96.66666666666667
3869.26596886082,95.03333333333333,97.0
3869.26596886082,96.03333333333333,96.0
3869.26596886082,97.03333333333333,93.66666666666667
3869.26596886082,98.03333333333333,93.33333333333333
3869.26596886082,99.03333333333333,89.0
3869.26596886082,100.03333333333333,98.33333333333333
3869.26596886082,101.03333333333333,98.0
3869.26596886082,102.03333333333333,96.0
3869.26596886082,103.03333333333333,94.0
3869.26596886082,104.03333333333333,92.33333333333333
3869.26596886082,105.03333333333333,95.33333333333333
3869.26596886082,106.03333333333333,92.33333333333333
3869.26596886082,107.03333333333333,88.0
3869.26596886082,108.03333333333333,93.0
3869.26596886082,109.03333333333333,94.0
3869.26596886082,110.03333333333333,93.0
3869.26596886082,111.03333333333333,92.66666666666667
3869.26596886082,112.03333333333333,98.33333333333333
3869.26596886082,113.03333333333333,93.33333333333333
3869.26596886082,114.03333333333333,93.66666666666667
3869.26596886082,115.03333333333333,93.33333333333333
3869.26596886082,116.03333333333333,95.0
3869.26596886082,117.03333333333333,93.33333333333333
3869.26596886082,118.03333333333333,95.33333333333333
3869.26596886082,119.03333333333333,95.66666666666667
3869.26596886082,120.03333333333333,96.33333333333333
3869.26596886082,121.03333333333333,99.66666666666667
3869.26596886082,122.03333333333333,96.66666666666667
3869.26596886082,123.03333333333333,97.33333333333333
3869.26596886082,124.03333333333333,96.33333333333333
3869.26596886082,125.03333333333333,99.0
3869.26596886082,126.03333333333333,92.0
