x,t,v
2696.7366194425654,119.53333333333333,104.0
2696.7366194425654,120.53333333333333,101.0
2696.7366194425654,121.53333333333333,105.5
2696.7366194425654,122.53333333333333,108.0
2696.7366194425654,123.53333333333333,101.5
2696.7366194425654,124.53333333333333,98.5
2696.7366194425654,125.53333333333333,97.5
2696.7366194425654,126.53333333333333,107.0
2696.7366194425654,127.53333333333333,99.0
2696.7366194425654,128.53333333333333,109.5
2696.7366194425654,129.53333333333333,106.0
2696.7366194425654,130.53333333333333,98.0
2696.7366194425654,131.53333333333333,104.5
2696.7366194425654,132.53333333333333,100.5
2696.7366194425654,133.53333333333333,104.0
2696.7366194425654,134.53333333333333,96.0
2696.7366194425654,135.53333333333333,99.0
2696.7366194425654,136.53333333333333,107.0
2696.7366194425654,137.53333333333333,103.0
2696.7366194425654,138.53333333333333,102.5
2696.7366194425654,139.53333333333333,103.5
2696.7366194425654,140.53333333333333,90.5
2696.7366194425654,141.53333333333333,104.5
2696.7366194425654,142.53333333333333,109.0
2696.7366194425654,143.53333333333333,104.0
2696.7366194425654,144.53333333333333,96.0
2696.7366194425654,145.53333333333333,100.0
2696.7366194425654,146.53333333333333,102.0
2696.7366194425654,147.53333333333333,106.5
2696.7366194425654,148.53333333333333,99.5
2696.7366194425654,149.53333333333333,102.0
2696.7366194425654,150.53333333333333,96.5
2696.7366194425654,151.53333333333333,95.5
2696.7366194425654,152.53333333333333,108.0
2696.7366194425654,153.53333333333333,102.5
2696.7366194425654,154.53333333333333,99.5
2696.7366194425654,155.53333333333333,120.5
2696.7366194425654,156.53333333333333,105.0
2696.7366194425654,157.53333333333333,102.0
2696.7366194425654,158.53333333333333,106.0
2696.7366194425654,159.53333333333333,98.0
2696.7366194425654,160.53333333333333,105.5
2696.7366194425654,161.53333333333333,105.5
2696.7366194425654,162.53333333333333,101.5
2696.7366194425654,163.53333333333333,108.5
2696.7366194425654,164.53333333333333,103.5
2696.7366194425654,165.53333333333333,99.5
2696.7366194425654,166.53333333333333,99.5
2696.7366194425654,167.53333333333333,105.5
2696.7366194425654,168.53333333333333,111.0
2696.7366194425654,169.53333333333333,94.5
2696.7366194425654,170.53333333333333,108.5
2696.7366194425654,171.53333333333333,104.5
2696.7366194425654,172.53333333333333,105.0
2696.7366194425654,173.53333333333333,98.0
2696.7366194425654,174.53333333333333,102.5
2696.7366194425654,175.53333333333333,100.5
2696.7366194425654,176.53333333333333,104.0
2696.7366194425654,177.53333333333333,50.0
2696.7366194425654,178.53333333333333,105.5
2696.7366194425654,179.53333333333333,109.0
2696.7366194425654,180.53333333333333,104.5
2696.7366194425654,181.53333333333333,102.0
2696.7366194425654,182.53333333333333,95.0
2696.7366194425654,183.53333333333333,111.5
2696.7366194425654,184.53333333333333,99.0
2696.7366194425654,185.53333333333333,97.0
2696.7366194425654,186.53333333333333,100.5
2696.7366194425654,187.53333333333333,96.0
2696.7366194425654,188.53333333333333,102.5
2696.7366194425654,189.53333333333333,108.5
2696.7366194425654,190.53333333333333,94.0
2696.7366194425654,191.53333333333333,100.5
2696.7366194425654,192.53333333333333,100.0
2696.7366194425654,193.53333333333333,99.5
2696.7366194425654,194.53333333333333,107.5
2696.7366194425654,195.53333333333333,96.0
2696.7366194425654,196.53333333333333,50.0
2696.7366194425654,197.53333333333333,96.0
2696.7366194425654,198.53333333333333,94.5
2696.7366194425654,199.53333333333333,98.5
2696.7366194425654,200.53333333333333,98.0
2696.7366194425654,201.53333333333333,100.5
2696.7366194425654,202.53333333333333,101.5
2696.7366194425654,203.53333333333333,99.5
2696.7366194425654,204.53333333333333,103.5
2696.7366194425654,205.53333333333333,107.0
2696.7366194425654,206.53333333333333,111.0
2696.7366194425654,207.53333333333333,102.5
2696.7366194425654,208.53333333333333,101.5
2696.7366194425654,209.53333333333333,100.0
2696.7366194425654,210.53333333333333,99.5
2696.7366194425654,211.53333333333333,105.0
2696.7366194425654,212.53333333333333,105.0
2696.7366194425654,213.53333333333333,102.5
2696.7366194425654,214.53333333333333,101.0
2696.7366194425654,215.53333333333333,94.5
2696.7366194425654,216.53333333333333,105.0
2696.7366194425654,217.53333333333333,99.0
2696.7366194425654,218.53333333333333,101.0
2696.7366194425654,219.53333333333333,103.0
2696.7366194425654,220.53333333333333,102.0
2696.7366194425654,221.53333333333333,97.0
2696.7366194425654,222.53333333333333,99.5
2696.7366194425654,223.53333333333333,99.0
2696.7366194425654,224.53333333333333,121.0
2696.7366194425654,225.53333333333333,104.5
2696.7366194425654,226.53333333333333,107.5
2696.7366194425654,227.53333333333333,101.5
2696.7366194425654,228.53333333333333,114.0
2696.7366194425654,229.53333333333333,98.5
2696.7366194425654,230.53333333333333,106.0
2696.7366194425654,231.53333333333333,100.5
2696.7366194425654,232.53333333333333,106.0
2696.7366194425654,233.53333333333333,105.0
2696.7366194425654,234.53333333333333,101.5
2696.7366194425654,235.53333333333333,98.0
2696.7366194425654,236.53333333333333,100.0
2696.7366194425654,237.53333333333333,98.5
2696.7366194425654,238.53333333333333,90.5
2696.7366194425654,239.53333333333333,102.0
3093.422379652685,0.5333333333333314,96.33333333333333
3093.422379652685,1.5333333333333314,95.0
3093.422379652685,2.5333333333333314,95.33333333333333
3093.422379652685,3.5333333333333314,99.0
3093.422379652685,4.533333333333331,100.66666666666667
3093.422379652685,5.533333333333331,99.33333333333333
3093.422379652685,6.533333333333331,98.66666666666667
3093.422379652685,7.533333333333331,98.0
3093.422379652685,8.533333333333331,93.33333333333333
3093.422379652685,9.533333333333331,98.0
3093.422379652685,10.533333333333331,99.33333333333333
3093.422379652685,11.533333333333331,96.66666666666667
3093.422379652685,12.533333333333331,91.33333333333333
3093.422379652685,13.533333333333331,98.33333333333333
3093.422379652685,14.533333333333331,97.0
3093.422379652685,15.533333333333331,97.66666666666667
3093.422379652685,16.53333333333333,94.66666666666667
3093.422379652685,17.53333333333333,98.0
3093.422379652685,18.53333333333333,89.66666666666667
3093.422379652685,19.53333333333333,92.66666666666667
3093.422379652685,20.53333333333333,97.33333333333333
3093.422379652685,21.53333333333333,95.33333333333333
3093.422379652685,22.53333333333333,97.0
3093.422379652685,23.53333333333333,91.0
3093.422379652685,24.53333333333333,99.33333333333333
3093.422379652685,25.53333333333333,94.66666666666667
3093.422379652685,26.53333333333333,95.66666666666667
3093.422379652685,27.53333333333333,97.66666666666667
3093.422379652685,28.533333333333335,96.0
3093.422379652685,29.533333333333335,99.0
3093.422379652685,30.533333333333335,90.66666666666667
3093.422379652685,31.533333333333335,93.66666666666667
3093.422379652685,32.53333333333333,100.66666666666667
3093.422379652685,33.53333333333333,99.33333333333333
3093.422379652685,34.53333333333333,93.66666666666667
3093.422379652685,35.53333333333333,98.66666666666667
3093.422379652685,36.53333333333333,96.0
3093.422379652685,37.53333333333333,92.33333333333333
3093.422379652685,38.53333333333333,101.66666666666667
3093.422379652685,39.53333333333333,97.0
3093.422379652685,40.53333333333333,96.66666666666667
3093.422379652685,41.53333333333333,92.66666666666667
3093.422379652685,42.53333333333333,96.0
3093.422379652685,43.53333333333333,98.66666666666667
3093.422379652685,44.53333333333333,90.66666666666667
3093.422379652685,45.53333333333333,89.33333333333333
3093.422379652685,46.53333333333333,91.33333333333333
3093.422379652685,47.53333333333333,92.66666666666667
3093.422379652685,48.53333333333333,96.33333333333333
3093.422379652685,49.53333333333333,88.66666666666667
3093.422379652685,50.53333333333333,11.0
3093.422379652685,51.53333333333333,9.0
3093.422379652685,52.53333333333333,15.333333333333334
3093.422379652685,53.53333333333333,13.0
3093.422379652685,54.53333333333333,9.666666666666666
3093.422379652685,55.53333333333333,14.666666666666666
3093.422379652685,56.53333333333333,13.0
3093.422379652685,57.53333333333333,13.666666666666666
3093.422379652685,58.53333333333333,11.666666666666666
3093.422379652685,59.53333333333333,8.0
3093.422379652685,60.53333333333333,16.333333333333332
3093.422379652685,61.53333333333333,11.333333333333334
3093.422379652685,62.53333333333333,20.666666666666668
3093.422379652685,63.53333333333333,13.0
3093.422379652685,64.53333333333333,16.0
3093.422379652685,65.53333333333333,14.0
3093.422379652685,66.53333333333333,28.333333333333332
3093.422379652685,67.53333333333333,57.0
3093.422379652685,68.53333333333333,31.0
3093.422379652685,69.53333333333333,15.666666666666666
3093.422379652685,70.53333333333333,62.666666666666664
3093.422379652685,71.53333333333333,62.333333333333336
3093.422379652685,72.53333333333333,61.0
3093.422379652685,73.53333333333333,57.333333333333336
3093.422379652685,74.53333333333333,55.0
3093.422379652685,75.53333333333333,61.333333333333336
3093.422379652685,76.53333333333333,54.0
3093.422379652685,77.53333333333333,54.0
3093.422379652685,78.53333333333333,58.666666666666664
3093.422379652685,79.53333333333333,54.666666666666664
3093.422379652685,80.53333333333333,58.333333333333336
3093.422379652685,81.53333333333333,59.333333333333336
3093.422379652685,82.53333333333333,61.666666666666664
3093.422379652685,83.53333333333333,61.666666666666664
3093.422379652685,84.53333333333333,81.66666666666667
3093.422379652685,85.53333333333333,98.66666666666667
3093.422379652685,86.53333333333333,103.66666666666667
3093.422379652685,87.53333333333333,101.33333333333333
3093.422379652685,88.53333333333333,104.33333333333333
3093.422379652685,89.53333333333333,102.0
3093.422379652685,90.53333333333333,104.66666666666667
3093.422379652685,91.53333333333333,102.0
3093.422379652685,92.53333333333333,103.33333333333333
3093.422379652685,93.53333333333333,101.66666666666667
3093.422379652685,94.53333333333333,101.66666666666667
3093.422379652685,95.53333333333333,100.66666666666667
3093.422379652685,96.53333333333333,101.33333333333333
3093.422379652685,97.53333333333333,103.0
3093.422379652685,98.53333333333333,106.66666666666667
3093.422379652685,99.53333333333333,108.33333333333333
3093.422379652685,100.53333333333333,106.0
3093.422379652685,101.53333333333333,102.0
3093.422379652685,102.53333333333333,105.33333333333333
3093.422379652685,103.53333333333333,99.33333333333333
3093.422379652685,104.53333333333333,97.66666666666667
3093.422379652685,105.53333333333333,102.33333333333333
3093.422379652685,106.53333333333333,103.66666666666667
3093.422379652685,107.53333333333333,102.33333333333333
3093.422379652685,108.53333333333333,97.0
3093.422379652685,109.53333333333333,106.66666666666667
3093.422379652685,110.53333333333333,100.33333333333333
3093.422379652685,111.53333333333333,102.0
3093.422379652685,112.53333333333333,101.66666666666667
3093.422379652685,113.53333333333333,101.0
3093.422379652685,114.53333333333333,104.0
3093.422379652685,115.53333333333333,103.0
3093.422379652685,116.53333333333333,99.66666666666667
3093.422379652685,117.53333333333333,102.0
3093.422379652685,118.53333333333333,101.0
3093.422379652685,119.53333333333333,110.66666666666667
3093.422379652685,120.53333333333333,99.33333333333333
3093.422379652685,121.53333333333333,108.0
3093.422379652685,122.53333333333333,105.0
3093.422379652685,123.53333333333333,102.33333333333333
3093.422379652685,124.53333333333333,99.0
3093.422379652685,125.53333333333333,102.66666666666667
3093.422379652685,126.53333333333333,101.0
3093.422379652685,127.53333333333333,106.33333333333333
3093.422379652685,128.53333333333333,108.66666666666667
3093.422379652685,129.53333333333333,104.66666666666667
3093.422379652685,130.53333333333333,99.0
3093.422379652685,131.53333333333333,105.33333333333333
3093.422379652685,132.53333333333333,100.0
3093.422379652685,133.53333333333333,100.0
3093.422379652685,134.53333333333333,99.0
3093.422379652685,135.53333333333333,102.0
3093.422379652685,136.53333333333333,105.33333333333333
3093.422379652685,137.53333333333333,107.33333333333333
3093.422379652685,138.53333333333333,103.66666666666667
3093.422379652685,139.53333333333333,104.66666666666667
3093.422379652685,140.53333333333333,95.0
3093.422379652685,141.53333333333333,104.33333333333333
3093.422379652685,142.53333333333333,101.33333333333333
3093.422379652685,143.53333333333333,106.0
3093.422379652685,144.53333333333333,100.0
3093.422379652685,145.53333333333333,100.66666666666667
3093.422379652685,146.53333333333333,102.66666666666667
3093.422379652685,147.53333333333333,103.66666666666667
3093.422379652685,148.53333333333333,101.33333333333333
3093.422379652685,149.53333333333333,104.66666666666667
3093.422379652685,150.53333333333333,97.0
3093.422379652685,151.53333333333333,99.0
3093.422379652685,152.53333333333333,103.66666666666667
3093.422379652685,153.53333333333333,100.33333333333333
3093.422379652685,154.53333333333333,96.66666666666667
3093.422379652685,155.53333333333333,106.0
3093.422379652685,156.53333333333333,108.66666666666667
3093.422379652685,157.53333333333333,107.0
3093.422379652685,158.53333333333333,105.33333333333333
3093.422379652685,159.53333333333333,102.0
3093.422379652685,160.53333333333333,104.33333333333333
3093.422379652685,161.53333333333333,104.0
3093.422379652685,162.53333333333333,105.66666666666667
3093.422379652685,163.53333333333333,105.33333333333333
3093.422379652685,164.53333333333333,110.33333333333333
3093.422379652685,165.53333333333333,105.33333333333333
3093.422379652685,166.53333333333333,101.33333333333333
3093.422379652685,167.53333333333333,102.66666666666667
3093.422379652685,168.53333333333333,104.0
3093.422379652685,169.53333333333333,103.66666666666667
3093.422379652685,170.53333333333333,108.0
3093.422379652685,171.53333333333333,102.66666666666667
3093.422379652685,172.53333333333333,103.0
3093.422379652685,173.53333333333333,100.0
3093.422379652685,174.53333333333333,103.0
3093.422379652685,175.53333333333333,100.0
3093.422379652685,176.53333333333333,104.66666666666667
3093.422379652685,177.53333333333333,105.0
3093.422379652685,178.53333333333333,105.0
3093.422379652685,179.53333333333333,102.66666666666667
3093.422379652685,180.53333333333333,105.0
3093.422379652685,181.53333333333333,104.0
3093.422379652685,182.53333333333333,101.33333333333333
3093.422379652685,183.53333333333333,103.33333333333333
3093.422379652685,184.53333333333333,102.33333333333333
3093.422379652685,185.53333333333333,101.0
3093.422379652685,186.53333333333333,103.66666666666667
3093.422379652685,187.53333333333333,99.33333333333333
3093.422379652685,188.53333333333333,100.66666666666667
3093.422379652685,189.53333333333333,108.33333333333333
3093.422379652685,190.53333333333333,100.66666666666667
3093.422379652685,191.53333333333333,106.0
3093.422379652685,192.53333333333333,105.33333333333333
3093.422379652685,193.53333333333333,99.33333333333333
3093.422379652685,194.53333333333333,105.0
3093.422379652685,195.53333333333333,103.66666666666667
3093.422379652685,196.53333333333333,105.0
3093.422379652685,197.53333333333333,102.66666666666667
3093.422379652685,198.53333333333333,100.33333333333333
3093.422379652685,199.53333333333333,97.0
3093.422379652685,200.53333333333333,102.33333333333333
3093.422379652685,201.53333333333333,103.0
3093.422379652685,202.53333333333333,101.0
3093.422379652685,203.53333333333333,101.33333333333333
3093.422379652685,204.53333333333333,108.0
3093.422379652685,205.53333333333333,103.33333333333333
3093.422379652685,206.53333333333333,107.0
3093.422379652685,207.53333333333333,106.0
3093.422379652685,208.53333333333333,103.0
3093.422379652685,209.53333333333333,104.33333333333333
3093.422379652685,210.53333333333333,104.33333333333333
3093.422379652685,211.53333333333333,101.0
3093.422379652685,212.53333333333333,105.0
3093.422379652685,213.53333333333333,104.33333333333333
3093.422379652685,214.53333333333333,100.33333333333333
3093.422379652685,215.53333333333333,96.33333333333333
3093.422379652685,216.53333333333333,104.0
3093.422379652685,217.53333333333333,102.33333333333333
3093.422379652685,218.53333333333333,104.0
3093.422379652685,219.53333333333333,101.66666666666667
3093.422379652685,220.53333333333333,99.33333333333333
3093.422379652685,221.53333333333333,100.66666666666667
3093.422379652685,222.53333333333333,101.33333333333333
3093.422379652685,223.53333333333333,100.0
3093.422379652685,224.53333333333333,105.66666666666667
3093.422379652685,225.53333333333333,104.0
3093.422379652685,226.53333333333333,107.0
3093.422379652685,227.53333333333333,103.33333333333333
3093.422379652685,228.53333333333333,107.66666666666667
3093.422379652685,229.53333333333333,104.33333333333333
3093.422379652685,230.53333333333333,104.33333333333333
3093.422379652685,231.53333333333333,106.66666666666667
3093.422379652685,232.53333333333333,101.33333333333333
3093.422379652685,233.53333333333333,106.66666666666667
3093.422379652685,234.53333333333333,103.33333333333333
3093.422379652685,235.53333333333333,100.33333333333333
3093.422379652685,236.53333333333333,98.66666666666667
3093.422379652685,237.53333333333333,101.66666666666667
3093.422379652685,238.53333333333333,99.0
3093.422379652685,239.53333333333333,108.0
3276.733440503607,0.5333333333333314,96.66666666666667
3276.733440503607,1.5333333333333314,92.0
3276.733440503607,2.5333333333333314,95.0
3276.733440503607,3.5333333333333314,97.66666666666667
3276.733440503607,4.533333333333331,98.33333333333333
3276.733440503607,5.533333333333331,98.66666666666667
3276.733440503607,6.533333333333331,95.0
3276.733440503607,7.533333333333331,98.0
3276.733440503607,8.533333333333331,92.33333333333333
3276.733440503607,9.533333333333331,100.0
3276.733440503607,10.533333333333331,94.66666666666667
3276.733440503607,11.533333333333331,96.33333333333333
3276.733440503607,12.533333333333331,90.0
3276.733440503607,13.533333333333331,92.33333333333333
3276.733440503607,14.533333333333331,97.66666666666667
3276.733440503607,15.533333333333331,94.0
3276.733440503607,16.53333333333333,94.0
3276.733440503607,17.53333333333333,95.0
3276.733440503607,18.53333333333333,92.66666666666667
3276.733440503607,19.53333333333333,86.33333333333333
3276.733440503607,20.53333333333333,95.0
3276.733440503607,21.53333333333333,95.33333333333333
3276.733440503607,22.53333333333333,93.33333333333333
3276.733440503607,23.53333333333333,90.0
3276.733440503607,24.53333333333333,98.0
3276.733440503607,25.53333333333333,92.0
3276.733440503607,26.53333333333333,93.0
3276.733440503607,27.53333333333333,95.0
3276.733440503607,28.533333333333335,96.0
3276.733440503607,29.533333333333335,97.33333333333333
3276.733440503607,30.533333333333335,92.0
3276.733440503607,31.533333333333335,93.0
3276.733440503607,32.53333333333333,100.0
3276.733440503607,33.53333333333333,98.33333333333333
3276.733440503607,34.53333333333333,91.66666666666667
3276.733440503607,35.53333333333333,94.33333333333333
3276.733440503607,36.53333333333333,95.0
3276.733440503607,37.53333333333333,90.66666666666667
3276.733440503607,38.53333333333333,96.33333333333333
3276.733440503607,39.53333333333333,97.66666666666667
3276.733440503607,40.53333333333333,94.66666666666667
3276.733440503607,41.53333333333333,90.66666666666667
3276.733440503607,42.53333333333333,91.66666666666667
3276.733440503607,43.53333333333333,95.33333333333333
3276.733440503607,44.53333333333333,93.66666666666667
3276.733440503607,45.53333333333333,67.66666666666667
3276.733440503607,46.53333333333333,59.333333333333336
3276.733440503607,47.53333333333333,70.66666666666667
3276.733440503607,48.53333333333333,94.0
3276.733440503607,49.53333333333333,92.33333333333333
3276.733440503607,50.53333333333333,38.0
3276.733440503607,51.53333333333333,64.66666666666667
3276.733440503607,52.53333333333333,68.0
3276.733440503607,53.53333333333333,41.0
3276.733440503607,54.53333333333333,38.666666666666664
3276.733440503607,55.53333333333333,41.666666666666664
3276.733440503607,56.53333333333333,42.666666666666664
3276.733440503607,57.53333333333333,42.0
3276.733440503607,58.53333333333333,45.666666666666664
3276.733440503607,59.53333333333333,43.666666666666664
3276.733440503607,60.53333333333333,45.666666666666664
3276.733440503607,61.53333333333333,42.666666666666664
3276.733440503607,62.53333333333333,41.666666666666664
3276.733440503607,63.53333333333333,45.666666666666664
3276.733440503607,64.53333333333333,41.666666666666664
3276.733440503607,65.53333333333333,42.0
3276.733440503607,66.53333333333333,42.666666666666664
3276.733440503607,67.53333333333333,66.0
3276.733440503607,68.53333333333333,44.333333333333336
3276.733440503607,69.53333333333333,41.666666666666664
3276.733440503607,70.53333333333333,69.0
3276.733440503607,71.53333333333333,78.66666666666667
3276.733440503607,72.53333333333333,74.66666666666667
3276.733440503607,73.53333333333333,70.33333333333333
3276.733440503607,74.53333333333333,62.666666666666664
3276.733440503607,75.53333333333333,74.0
3276.733440503607,76.53333333333333,68.0
3276.733440503607,77.53333333333333,59.333333333333336
3276.733440503607,78.53333333333333,64.66666666666667
3276.733440503607,79.53333333333333,64.0
3276.733440503607,80.53333333333333,65.33333333333333
3276.733440503607,81.53333333333333,71.0
3276.733440503607,82.53333333333333,73.0
3276.733440503607,83.53333333333333,70.66666666666667
3276.733440503607,84.53333333333333,64.33333333333333
3276.733440503607,85.53333333333333,91.0
3276.733440503607,86.53333333333333,98.66666666666667
3276.733440503607,87.53333333333333,99.0
3276.733440503607,88.53333333333333,103.33333333333333
3276.733440503607,89.53333333333333,101.33333333333333
3276.733440503607,90.53333333333333,102.0
3276.733440503607,91.53333333333333,102.33333333333333
3276.733440503607,92.53333333333333,100.66666666666667
3276.733440503607,93.53333333333333,101.66666666666667
3276.733440503607,94.53333333333333,100.33333333333333
3276.733440503607,95.53333333333333,100.66666666666667
3276.733440503607,96.53333333333333,98.0
3276.733440503607,97.53333333333333,100.0
3276.733440503607,98.53333333333333,105.33333333333333
3276.733440503607,99.53333333333333,106.0
3276.733440503607,100.53333333333333,104.33333333333333
3276.733440503607,101.53333333333333,101.33333333333333
3276.733440503607,102.53333333333333,102.0
3276.733440503607,103.53333333333333,101.66666666666667
3276.733440503607,104.53333333333333,96.33333333333333
3276.733440503607,105.53333333333333,100.66666666666667
3276.733440503607,106.53333333333333,102.0
3276.733440503607,107.53333333333333,105.33333333333333
3276.733440503607,108.53333333333333,94.33333333333333
3276.733440503607,109.53333333333333,105.66666666666667
3276.733440503607,110.53333333333333,99.66666666666667
3276.733440503607,111.53333333333333,101.66666666666667
3276.733440503607,112.53333333333333,99.66666666666667
3276.733440503607,113.53333333333333,99.0
3276.733440503607,114.53333333333333,103.33333333333333
3276.733440503607,115.53333333333333,102.0
3276.733440503607,116.53333333333333,102.33333333333333
3276.733440503607,117.53333333333333,105.66666666666667
3276.733440503607,118.53333333333333,98.0
3276.733440503607,119.53333333333333,107.33333333333333
3276.733440503607,120.53333333333333,103.0
3276.733440503607,121.53333333333333,101.66666666666667
3276.733440503607,122.53333333333333,105.66666666666667
3276.733440503607,123.53333333333333,101.33333333333333
3276.733440503607,124.53333333333333,97.66666666666667
3276.733440503607,125.53333333333333,102.0
3276.733440503607,126.53333333333333,101.0
3276.733440503607,127.53333333333333,105.33333333333333
3276.733440503607,128.53333333333333,107.0
3276.733440503607,129.53333333333333,103.66666666666667
3276.733440503607,130.53333333333333,100.33333333333333
3276.733440503607,131.53333333333333,99.0
3276.733440503607,132.53333333333333,101.66666666666667
3276.733440503607,133.53333333333333,97.0
3276.733440503607,134.53333333333333,100.0
3276.733440503607,135.53333333333333,99.0
3276.733440503607,136.53333333333333,103.66666666666667
3276.733440503607,137.53333333333333,104.33333333333333
3276.733440503607,138.53333333333333,106.0
3276.733440503607,139.53333333333333,103.33333333333333
3276.733440503607,140.53333333333333,94.66666666666667
3276.733440503607,141.53333333333333,105.0
3276.733440503607,142.53333333333333,100.33333333333333
3276.733440503607,143.53333333333333,103.0
3276.733440503607,144.53333333333333,99.33333333333333
3276.733440503607,145.53333333333333,98.33333333333333
3276.733440503607,146.53333333333333,102.66666666666667
3276.733440503607,147.53333333333333,101.66666666666667
3276.733440503607,148.53333333333333,101.33333333333333
3276.733440503607,149.53333333333333,102.33333333333333
3276.733440503607,150.53333333333333,99.0
3276.733440503607,151.53333333333333,99.0
3276.733440503607,152.53333333333333,101.0
3276.733440503607,153.53333333333333,100.33333333333333
3276.733440503607,154.53333333333333,94.66666666666667
3276.733440503607,155.53333333333333,104.33333333333333
3276.733440503607,156.53333333333333,108.0
3276.733440503607,157.53333333333333,104.0
3276.733440503607,158.53333333333333,103.66666666666667
3276.733440503607,159.53333333333333,102.0
3276.733440503607,160.53333333333333,101.66666666666667
3276.733440503607,161.53333333333333,103.33333333333333
3276.733440503607,162.53333333333333,101.33333333333333
3276.733440503607,163.53333333333333,106.0
3276.733440503607,164.53333333333333,109.66666666666667
3276.733440503607,165.53333333333333,103.33333333333333
3276.733440503607,166.53333333333333,104.0
3276.733440503607,167.53333333333333,100.33333333333333
3276.733440503607,168.53333333333333,103.33333333333333
3276.733440503607,169.53333333333333,102.0
3276.733440503607,170.53333333333333,107.0
3276.733440503607,171.53333333333333,100.33333333333333
3276.733440503607,172.53333333333333,104.0
3276.733440503607,173.53333333333333,100.33333333333333
3276.733440503607,174.53333333333333,101.0
3276.733440503607,175.53333333333333,99.0
3276.733440503607,176.53333333333333,102.0
3276.733440503607,177.53333333333333,103.0
3276.733440503607,178.53333333333333,104.33333333333333
3276.733440503607,179.53333333333333,99.33333333333333
3276.733440503607,180.53333333333333,104.33333333333333
3276.733440503607,181.53333333333333,105.33333333333333
3276.733440503607,182.53333333333333,102.66666666666667
3276.733440503607,183.53333333333333,98.66666666666667
3276.733440503607,184.53333333333333,99.33333333333333
3276.733440503607,185.53333333333333,100.66666666666667
3276.733440503607,186.53333333333333,100.0
3276.733440503607,187.53333333333333,98.0
3276.733440503607,188.53333333333333,99.33333333333333
3276.733440503607,189.53333333333333,105.66666666666667
3276.733440503607,190.53333333333333,103.0
3276.733440503607,191.53333333333333,100.0
3276.733440503607,192.53333333333333,104.0
3276.733440503607,193.53333333333333,98.66666666666667
3276.733440503607,194.53333333333333,103.66666666666667
3276.733440503607,195.53333333333333,100.0
3276.733440503607,196.53333333333333,112.0
3276.733440503607,197.53333333333333,97.66666666666667
3276.733440503607,198.53333333333333,100.66666666666667
3276.733440503607,199.53333333333333,94.0
3276.733440503607,200.53333333333333,103.0
3276.733440503607,201.53333333333333,100.0
3276.733440503607,202.53333333333333,98.33333333333333
3276.733440503607,203.53333333333333,104.0
3276.733440503607,204.53333333333333,106.33333333333333
3276.733440503607,205.53333333333333,103.0
3276.733440503607,206.53333333333333,102.33333333333333
3276.733440503607,207.53333333333333,103.33333333333333
3276.733440503607,208.53333333333333,101.66666666666667
3276.733440503607,209.53333333333333,108.33333333333333
3276.733440503607,210.53333333333333,102.66666666666667
3276.733440503607,211.53333333333333,98.33333333333333
3276.733440503607,212.53333333333333,103.66666666666667
3276.733440503607,213.53333333333333,101.33333333333333
3276.733440503607,214.53333333333333,101.33333333333333
3276.733440503607,215.53333333333333,94.33333333333333
3276.733440503607,216.53333333333333,102.33333333333333
3276.733440503607,217.53333333333333,102.33333333333333
3276.733440503607,218.53333333333333,104.0
3276.733440503607,219.53333333333333,102.0
3276.733440503607,220.53333333333333,101.33333333333333
3276.733440503607,221.53333333333333,97.33333333333333
3276.733440503607,222.53333333333333,100.33333333333333
3276.733440503607,223.53333333333333,98.0
3276.733440503607,224.53333333333333,100.0
3276.733440503607,225.53333333333333,107.33333333333333
3276.733440503607,226.53333333333333,101.0
3276.733440503607,227.53333333333333,101.66666666666667
3276.733440503607,228.53333333333333,106.33333333333333
3276.733440503607,229.53333333333333,109.33333333333333
3276.733440503607,230.53333333333333,100.0
3276.733440503607,231.53333333333333,103.33333333333333
3276.733440503607,232.53333333333333,100.66666666666667
3276.733440503607,233.53333333333333,105.66666666666667
3276.733440503607,234.53333333333333,102.0
3276.733440503607,235.53333333333333,97.0
3276.733440503607,236.53333333333333,99.33333333333333
3276.733440503607,237.53333333333333,100.66666666666667
3276.733440503607,238.53333333333333,99.33333333333333
3276.733440503607,239.53333333333333,105.33333333333333
3674.1923535175124,0.5333333333333314,98.33333333333333
3674.1923535175124,1.5333333333333314,93.66666666666667
3674.1923535175124,2.5333333333333314,94.33333333333333
3674.1923535175124,3.5333333333333314,95.0
3674.1923535175124,4.533333333333331,97.0
3674.1923535175124,5.533333333333331,98.33333333333333
3674.1923535175124,6.533333333333331,93.66666666666667
3674.1923535175124,7.533333333333331,97.0
3674.1923535175124,8.533333333333331,92.66666666666667
3674.1923535175124,9.533333333333331,94.0
3674.1923535175124,10.533333333333331,98.66666666666667
3674.1923535175124,11.533333333333331,94.33333333333333
3674.1923535175124,12.533333333333331,92.33333333333333
3674.1923535175124,13.533333333333331,91.66666666666667
3674.1923535175124,14.533333333333331,97.33333333333333
3674.1923535175124,15.533333333333331,92.33333333333333
3674.1923535175124,16.53333333333333,93.33333333333333
3674.1923535175124,17.53333333333333,92.0
3674.1923535175124,18.53333333333333,95.66666666666667
3674.1923535175124,19.53333333333333,88.66666666666667
3674.1923535175124,20.53333333333333,93.66666666666667
3674.1923535175124,21.53333333333333,95.0
3674.1923535175124,22.53333333333333,87.33333333333333
3674.1923535175124,23.53333333333333,92.66666666666667
3674.1923535175124,24.53333333333333,93.33333333333333
3674.1923535175124,25.53333333333333,93.33333333333333
