x,t,v
5243.903972868287,140.03333333333333,94.0
5243.903972868287,141.03333333333333,90.0
5243.903972868287,142.03333333333333,99.0
5243.903972868287,143.03333333333333,98.0
5243.903972868287,144.03333333333333,95.0
5243.903972868287,145.03333333333333,90.0
5243.903972868287,146.03333333333333,92.0
5243.903972868287,147.03333333333333,96.0
5243.903972868287,148.03333333333333,90.0
5243.903972868287,149.03333333333333,94.0
5243.903972868287,150.03333333333333,105.0
5243.903972868287,151.03333333333333,99.0
5243.903972868287,152.03333333333333,88.0
5243.903972868287,153.03333333333333,93.0
5243.903972868287,154.03333333333333,101.0
5243.903972868287,155.03333333333333,98.0
5243.903972868287,156.03333333333333,85.0
5243.903972868287,157.03333333333333,97.0
5243.903972868287,158.03333333333333,87.0
5243.903972868287,159.03333333333333,91.0
5243.903972868287,160.03333333333333,103.0
5243.903972868287,161.03333333333333,93.0
5243.903972868287,162.03333333333333,99.0
5243.903972868287,163.03333333333333,98.0
5243.903972868287,164.03333333333333,90.0
5243.903972868287,165.03333333333333,92.0
5243.903972868287,166.03333333333333,100.0
5243.903972868287,167.03333333333333,95.0
5243.903972868287,168.03333333333333,100.0
5243.903972868287,169.03333333333333,111.0
5243.903972868287,170.03333333333333,103.0
5243.903972868287,171.03333333333333,93.0
5243.903972868287,172.03333333333333,94.0
5243.903972868287,173.03333333333333,95.0
5243.903972868287,174.03333333333333,95.0
5243.903972868287,175.03333333333333,101.0
5243.903972868287,176.03333333333333,98.0
5243.903972868287,177.03333333333333,92.0
5243.903972868287,178.03333333333333,90.0
5243.903972868287,179.03333333333333,104.0
5243.903972868287,180.03333333333333,87.0
5243.903972868287,181.03333333333333,89.0
5243.903972868287,182.03333333333333,101.0
5243.903972868287,183.03333333333333,99.0
5243.903972868287,184.03333333333333,100.0
5243.903972868287,185.03333333333333,95.0
5243.903972868287,186.03333333333333,87.0
5243.903972868287,187.03333333333333,100.0
5243.903972868287,188.03333333333333,100.0
5243.903972868287,189.03333333333333,111.0
5243.903972868287,190.03333333333333,93.0
5243.903972868287,191.03333333333333,95.0
5243.903972868287,192.03333333333333,95.0
5243.903972868287,193.03333333333333,97.0
5243.903972868287,194.03333333333333,99.0
5243.903972868287,195.03333333333333,99.0
5243.903972868287,196.03333333333333,102.0
5243.903972868287,197.03333333333333,103.0
5243.903972868287,198.03333333333333,101.0
5243.903972868287,199.03333333333333,100.0
5243.903972868287,200.03333333333333,88.0
5243.903972868287,201.03333333333333,84.0
5243.903972868287,202.03333333333333,89.0
5243.903972868287,203.03333333333333,97.0
5243.903972868287,204.03333333333333,103.0
5243.903972868287,205.03333333333333,103.0
5243.903972868287,206.03333333333333,104.0
5243.903972868287,207.03333333333333,101.0
5243.903972868287,208.03333333333333,95.0
5243.903972868287,209.03333333333333,98.0
5243.903972868287,210.03333333333333,100.0
5243.903972868287,211.03333333333333,100.0
5243.903972868287,212.03333333333333,89.0
5243.903972868287,213.03333333333333,117.0
5243.903972868287,214.03333333333333,80.0
5243.903972868287,215.03333333333333,96.0
5243.903972868287,216.03333333333333,96.0
5243.903972868287,217.03333333333333,94.0
5243.903972868287,218.03333333333333,125.0
5243.903972868287,219.03333333333333,98.0
5243.903972868287,220.03333333333333,96.0
5243.903972868287,221.03333333333333,96.0
5243.903972868287,222.03333333333333,103.0
5243.903972868287,223.03333333333333,103.0
5243.903972868287,224.03333333333333,99.0
5243.903972868287,225.03333333333333,87.0
5243.903972868287,226.03333333333333,96.0
5243.903972868287,227.03333333333333,95.0
5243.903972868287,228.03333333333333,95.0
5243.903972868287,229.03333333333333,110.0
5243.903972868287,230.03333333333333,94.0
5243.903972868287,231.03333333333333,88.0
5243.903972868287,232.03333333333333,96.0
5243.903972868287,233.03333333333333,91.0
5243.903972868287,234.03333333333333,99.0
5243.903972868287,235.03333333333333,82.0
5243.903972868287,236.03333333333333,93.0
5243.903972868287,237.03333333333333,97.0
5243.903972868287,238.03333333333333,98.0
5243.903972868287,239.03333333333333,100.0
5591.9704880551435,0.03333333333333144,82.0
5591.9704880551435,1.0333333333333314,83.0
5591.9704880551435,2.0333333333333314,79.0
5591.9704880551435,3.0333333333333314,97.0
5591.9704880551435,4.033333333333331,90.0
5591.9704880551435,5.033333333333331,89.0
5591.9704880551435,6.033333333333331,93.0
5591.9704880551435,7.033333333333331,83.0
5591.9704880551435,8.033333333333331,90.0
5591.9704880551435,9.033333333333331,89.0
5591.9704880551435,10.033333333333331,96.0
5591.9704880551435,11.033333333333331,93.0
5591.9704880551435,12.033333333333331,99.0
5591.9704880551435,13.033333333333331,83.0
5591.9704880551435,14.033333333333331,81.0
5591.9704880551435,15.033333333333331,90.0
5591.9704880551435,16.03333333333333,95.0
5591.9704880551435,17.03333333333333,88.0
5591.9704880551435,18.03333333333333,95.0
5591.9704880551435,19.03333333333333,93.0
5591.9704880551435,20.03333333333333,95.0
5591.9704880551435,21.03333333333333,88.0
5591.9704880551435,22.03333333333333,85.0
5591.9704880551435,23.03333333333333,88.0
5591.9704880551435,24.03333333333333,87.0
5591.9704880551435,25.03333333333333,86.0
5591.9704880551435,26.03333333333333,97.0
5591.9704880551435,27.03333333333333,96.0
5591.9704880551435,28.033333333333335,93.0
5591.9704880551435,29.033333333333335,82.0
5591.9704880551435,30.033333333333335,89.0
5591.9704880551435,31.033333333333335,90.0
5591.9704880551435,32.03333333333333,78.0
5591.9704880551435,33.03333333333333,91.0
5591.9704880551435,34.03333333333333,85.0
5591.9704880551435,35.03333333333333,88.0
5591.9704880551435,36.03333333333333,92.0
5591.9704880551435,37.03333333333333,96.0
5591.9704880551435,38.03333333333333,101.0
5591.9704880551435,39.03333333333333,96.0
5591.9704880551435,40.03333333333333,87.0
5591.9704880551435,41.03333333333333,91.0
5591.9704880551435,42.03333333333333,90.0
5591.9704880551435,43.03333333333333,94.0
5591.9704880551435,44.03333333333333,92.0
5591.9704880551435,45.03333333333333,93.0
5591.9704880551435,46.03333333333333,87.0
5591.9704880551435,47.03333333333333,96.0
5591.9704880551435,48.03333333333333,97.0
5591.9704880551435,49.03333333333333,92.0
5591.9704880551435,50.03333333333333,91.0
5591.9704880551435,51.03333333333333,89.0
5591.9704880551435,52.03333333333333,98.0
5591.9704880551435,53.03333333333333,90.0
5591.9704880551435,54.03333333333333,96.0
5591.9704880551435,55.03333333333333,98.0
5591.9704880551435,56.03333333333333,88.0
5591.9704880551435,57.03333333333333,90.0
5591.9704880551435,58.03333333333333,78.0
5591.9704880551435,59.03333333333333,87.0
5591.9704880551435,60.03333333333333,99.0
5591.9704880551435,61.03333333333333,111.0
5591.9704880551435,62.03333333333333,97.0
5591.9704880551435,63.03333333333333,97.0
5591.9704880551435,64.03333333333333,94.0
5591.9704880551435,65.03333333333333,87.0
5591.9704880551435,66.03333333333333,84.0
5591.9704880551435,67.03333333333333,85.0
5591.9704880551435,68.03333333333333,91.0
5591.9704880551435,69.03333333333333,90.0
5591.9704880551435,70.03333333333333,83.0
5591.9704880551435,71.03333333333333,58.0
5591.9704880551435,72.03333333333333,79.0
5591.9704880551435,73.03333333333333,94.0
5591.9704880551435,74.03333333333333,83.0
5591.9704880551435,75.03333333333333,85.0
5591.9704880551435,76.03333333333333,97.0
5591.9704880551435,77.03333333333333,96.0
5591.9704880551435,78.03333333333333,79.0
5591.9704880551435,79.03333333333333,87.0
5591.9704880551435,80.03333333333333,90.0
5591.9704880551435,81.03333333333333,96.0
5591.9704880551435,82.03333333333333,85.0
5591.9704880551435,83.03333333333333,92.0
5591.9704880551435,84.03333333333333,81.0
5591.9704880551435,85.03333333333333,85.0
5591.9704880551435,86.03333333333333,96.0
5591.9704880551435,87.03333333333333,97.0
5591.9704880551435,88.03333333333333,93.0
5591.9704880551435,89.03333333333333,99.0
5591.9704880551435,90.03333333333333,98.0
5591.9704880551435,91.03333333333333,86.0
5591.9704880551435,92.03333333333333,80.0
5591.9704880551435,93.03333333333333,87.0
5591.9704880551435,94.03333333333333,74.0
5591.9704880551435,95.03333333333333,94.0
5591.9704880551435,96.03333333333333,87.0
5591.9704880551435,97.03333333333333,94.0
5591.9704880551435,98.03333333333333,87.0
5591.9704880551435,99.03333333333333,86.0
5591.9704880551435,100.03333333333333,91.0
5591.9704880551435,101.03333333333333,103.0
5591.9704880551435,102.03333333333333,90.0
5591.9704880551435,103.03333333333333,92.0
5591.9704880551435,104.03333333333333,92.0
5591.9704880551435,105.03333333333333,103.0
5591.9704880551435,106.03333333333333,84.0
5591.9704880551435,107.03333333333333,87.0
5591.9704880551435,108.03333333333333,99.0
5591.9704880551435,109.03333333333333,93.0
5591.9704880551435,110.03333333333333,94.0
5591.9704880551435,111.03333333333333,95.0
5591.9704880551435,112.03333333333333,101.0
5591.9704880551435,113.03333333333333,99.0
5591.9704880551435,114.03333333333333,103.0
5591.9704880551435,115.03333333333333,87.0
5591.9704880551435,116.03333333333333,114.0
5591.9704880551435,117.03333333333333,65.0
5591.9704880551435,118.03333333333333,94.0
5591.9704880551435,119.03333333333333,100.0
5591.9704880551435,120.03333333333333,94.0
5591.9704880551435,121.03333333333333,94.0
5591.9704880551435,122.03333333333333,82.0
5591.9704880551435,123.03333333333333,83.0
5591.9704880551435,124.03333333333333,87.0
5591.9704880551435,125.03333333333333,98.0
5591.9704880551435,126.03333333333333,100.0
5591.9704880551435,127.03333333333333,106.0
5591.9704880551435,128.03333333333333,89.0
5591.9704880551435,129.03333333333333,91.0
5591.9704880551435,130.03333333333333,100.0
5591.9704880551435,131.03333333333333,94.0
5591.9704880551435,132.03333333333333,99.0
5591.9704880551435,133.03333333333333,91.0
5591.9704880551435,134.03333333333333,91.0
5591.9704880551435,135.03333333333333,98.0
5591.9704880551435,136.03333333333333,89.0
5591.9704880551435,137.03333333333333,98.0
5591.9704880551435,138.03333333333333,89.0
5591.9704880551435,139.03333333333333,76.0
5591.9704880551435,140.03333333333333,92.0
5591.9704880551435,141.03333333333333,87.0
5591.9704880551435,142.03333333333333,96.0
5591.9704880551435,143.03333333333333,98.0
5591.9704880551435,144.03333333333333,96.0
5591.9704880551435,145.03333333333333,92.0
5591.9704880551435,146.03333333333333,83.0
5591.9704880551435,147.03333333333333,97.0
5591.9704880551435,148.03333333333333,89.0
5591.9704880551435,149.03333333333333,92.0
5591.9704880551435,150.03333333333333,104.0
5591.9704880551435,151.03333333333333,102.0
5591.9704880551435,152.03333333333333,91.0
5591.9704880551435,153.03333333333333,96.0
5591.9704880551435,154.03333333333333,97.0
5591.9704880551435,155.03333333333333,95.0
5591.9704880551435,156.03333333333333,84.0
5591.9704880551435,157.03333333333333,92.0
5591.9704880551435,158.03333333333333,78.0
5591.9704880551435,159.03333333333333,102.0
5591.9704880551435,160.03333333333333,88.0
5591.9704880551435,161.03333333333333,91.0
5591.9704880551435,162.03333333333333,106.0
5591.9704880551435,163.03333333333333,106.0
5591.9704880551435,164.03333333333333,97.0
5591.9704880551435,165.03333333333333,94.0
5591.9704880551435,166.03333333333333,99.0
5591.9704880551435,167.03333333333333,95.0
5591.9704880551435,168.03333333333333,100.0
5591.9704880551435,169.03333333333333,111.0
5591.9704880551435,170.03333333333333,105.0
5591.9704880551435,171.03333333333333,96.0
5591.9704880551435,172.03333333333333,112.0
5591.9704880551435,173.03333333333333,90.0
5591.9704880551435,174.03333333333333,99.0
5591.9704880551435,175.03333333333333,103.0
5591.9704880551435,176.03333333333333,100.0
5591.9704880551435,177.03333333333333,90.0
5591.9704880551435,178.03333333333333,87.0
5591.9704880551435,179.03333333333333,96.0
5591.9704880551435,180.03333333333333,97.0
5591.9704880551435,181.03333333333333,86.0
5591.9704880551435,182.03333333333333,100.0
5591.9704880551435,183.03333333333333,97.0
5591.9704880551435,184.03333333333333,100.0
5591.9704880551435,185.03333333333333,102.0
5591.9704880551435,186.03333333333333,89.0
5591.9704880551435,187.03333333333333,100.0
5591.9704880551435,188.03333333333333,97.0
5591.9704880551435,189.03333333333333,110.0
5591.9704880551435,190.03333333333333,96.0
5591.9704880551435,191.03333333333333,99.0
5591.9704880551435,192.03333333333333,96.0
5591.9704880551435,193.03333333333333,88.0
5591.9704880551435,194.03333333333333,97.0
5591.9704880551435,195.03333333333333,102.0
5591.9704880551435,196.03333333333333,101.0
5591.9704880551435,197.03333333333333,103.0
5591.9704880551435,198.03333333333333,99.0
5591.9704880551435,199.03333333333333,99.0
5591.9704880551435,200.03333333333333,94.0
5591.9704880551435,201.03333333333333,86.0
5591.9704880551435,202.03333333333333,89.0
5591.9704880551435,203.03333333333333,123.0
5591.9704880551435,204.03333333333333,110.0
5591.9704880551435,205.03333333333333,102.0
5591.9704880551435,206.03333333333333,105.0
5591.9704880551435,207.03333333333333,103.0
5591.9704880551435,208.03333333333333,95.0
5591.9704880551435,209.03333333333333,100.0
5591.9704880551435,210.03333333333333,98.0
5591.9704880551435,211.03333333333333,97.0
5591.9704880551435,212.03333333333333,95.0
5591.9704880551435,213.03333333333333,109.0
5591.9704880551435,214.03333333333333,83.0
5591.9704880551435,215.03333333333333,92.0
5591.9704880551435,216.03333333333333,105.0
5591.9704880551435,217.03333333333333,96.0
5591.9704880551435,218.03333333333333,126.0
5591.9704880551435,219.03333333333333,100.0
5591.9704880551435,220.03333333333333,93.0
5591.9704880551435,221.03333333333333,96.0
5591.9704880551435,222.03333333333333,94.0
5591.9704880551435,223.03333333333333,104.0
5591.9704880551435,224.03333333333333,101.0
5591.9704880551435,225.03333333333333,88.0
5591.9704880551435,226.03333333333333,92.0
5591.9704880551435,227.03333333333333,97.0
5591.9704880551435,228.03333333333333,92.0
5591.9704880551435,229.03333333333333,97.0
5591.9704880551435,230.03333333333333,97.0
5591.9704880551435,231.03333333333333,88.0
5591.9704880551435,232.03333333333333,94.0
5591.9704880551435,233.03333333333333,91.0
5591.9704880551435,234.03333333333333,99.0
5591.9704880551435,235.03333333333333,80.0
5591.9704880551435,236.03333333333333,91.0
5591.9704880551435,237.03333333333333,101.0
5591.9704880551435,238.03333333333333,97.0
5591.9704880551435,239.03333333333333,99.0
6055.156071531894,0.03333333333333144,92.0
6055.156071531894,1.0333333333333314,83.0
6055.156071531894,2.0333333333333314,73.0
6055.156071531894,3.0333333333333314,89.0
6055.156071531894,4.033333333333331,87.0
6055.156071531894,5.033333333333331,78.0
6055.156071531894,6.033333333333331,92.0
6055.156071531894,7.033333333333331,95.0
6055.156071531894,8.033333333333331,74.0
6055.156071531894,9.033333333333331,85.0
6055.156071531894,10.033333333333331,93.0
6055.156071531894,11.033333333333331,91.0
6055.156071531894,12.033333333333331,95.0
6055.156071531894,13.033333333333331,88.0
6055.156071531894,14.033333333333331,83.0
6055.156071531894,15.033333333333331,80.0
6055.156071531894,16.03333333333333,82.0
6055.156071531894,17.03333333333333,86.0
6055.156071531894,18.03333333333333,96.0
6055.156071531894,19.03333333333333,86.0
6055.156071531894,20.03333333333333,94.0
6055.156071531894,21.03333333333333,84.0
6055.156071531894,22.03333333333333,83.0
6055.156071531894,23.03333333333333,85.0
6055.156071531894,24.03333333333333,79.0
6055.156071531894,25.03333333333333,86.0
6055.156071531894,26.03333333333333,86.0
6055.156071531894,27.03333333333333,94.0
6055.156071531894,28.033333333333335,92.0
6055.156071531894,29.033333333333335,84.0
6055.156071531894,30.033333333333335,84.0
6055.156071531894,31.033333333333335,88.0
6055.156071531894,32.03333333333333,83.0
6055.156071531894,33.03333333333333,78.0
6055.156071531894,34.03333333333333,88.0
6055.156071531894,35.03333333333333,84.0
6055.156071531894,36.03333333333333,85.0
6055.156071531894,37.03333333333333,91.0
6055.156071531894,38.03333333333333,95.0
6055.156071531894,39.03333333333333,98.0
6055.156071531894,40.03333333333333,85.0
6055.156071531894,41.03333333333333,87.0
6055.156071531894,42.03333333333333,89.0
6055.156071531894,43.03333333333333,87.0
6055.156071531894,44.03333333333333,88.0
6055.156071531894,45.03333333333333,93.0
6055.156071531894,46.03333333333333,85.0
6055.156071531894,47.03333333333333,88.0
6055.156071531894,48.03333333333333,95.0
6055.156071531894,49.03333333333333,95.0
6055.156071531894,50.03333333333333,89.0
6055.156071531894,51.03333333333333,83.0
6055.156071531894,52.03333333333333,92.0
6055.156071531894,53.03333333333333,87.0
6055.156071531894,54.03333333333333,94.0
6055.156071531894,55.03333333333333,91.0
6055.156071531894,56.03333333333333,83.0
6055.156071531894,57.03333333333333,92.0
6055.156071531894,58.03333333333333,79.0
6055.156071531894,59.03333333333333,78.0
6055.156071531894,60.03333333333333,80.0
6055.156071531894,61.03333333333333,99.0
6055.156071531894,62.03333333333333,91.0
6055.156071531894,63.03333333333333,89.0
6055.156071531894,64.03333333333333,93.0
6055.156071531894,65.03333333333333,81.0
6055.156071531894,66.03333333333333,79.0
6055.156071531894,67.03333333333333,81.0
6055.156071531894,68.03333333333333,81.0
6055.156071531894,69.03333333333333,95.0
6055.156071531894,70.03333333333333,80.0
6055.156071531894,71.03333333333333,71.0
6055.156071531894,72.03333333333333,74.0
6055.156071531894,73.03333333333333,91.0
6055.156071531894,74.03333333333333,82.0
6055.156071531894,75.03333333333333,80.0
6055.156071531894,76.03333333333333,91.0
6055.156071531894,77.03333333333333,92.0
6055.156071531894,78.03333333333333,85.0
6055.156071531894,79.03333333333333,83.0
6055.156071531894,80.03333333333333,80.0
6055.156071531894,81.03333333333333,93.0
6055.156071531894,82.03333333333333,79.0
6055.156071531894,83.03333333333333,86.0
6055.156071531894,84.03333333333333,86.0
6055.156071531894,85.03333333333333,82.0
6055.156071531894,86.03333333333333,84.0
6055.156071531894,87.03333333333333,96.0
6055.156071531894,88.03333333333333,91.0
6055.156071531894,89.03333333333333,90.0
6055.156071531894,90.03333333333333,97.0
6055.156071531894,91.03333333333333,82.0
6055.156071531894,92.03333333333333,69.0
6055.156071531894,93.03333333333333,77.0
6055.156071531894,94.03333333333333,79.0
6055.156071531894,95.03333333333333,75.0
6055.156071531894,96.03333333333333,86.0
6055.156071531894,97.03333333333333,87.0
6055.156071531894,98.03333333333333,89.0
6055.156071531894,99.03333333333333,84.0
6055.156071531894,100.03333333333333,79.0
6055.156071531894,101.03333333333333,98.0
6055.156071531894,102.03333333333333,92.0
6055.156071531894,103.03333333333333,85.0
6055.156071531894,104.03333333333333,82.0
6055.156071531894,105.03333333333333,97.0
6055.156071531894,106.03333333333333,87.0
6055.156071531894,107.03333333333333,81.0
6055.156071531894,108.03333333333333,91.0
6055.156071531894,109.03333333333333,90.0
6055.156071531894,110.03333333333333,85.0
6055.156071531894,111.03333333333333,91.0
6055.156071531894,112.03333333333333,98.0
6055.156071531894,113.03333333333333,95.0
6055.156071531894,114.03333333333333,96.0
6055.156071531894,115.03333333333333,81.0
6055.156071531894,116.03333333333333,109.0
6055.156071531894,117.03333333333333,58.0
6055.156071531894,118.03333333333333,77.0
6055.156071531894,119.03333333333333,90.0
6055.156071531894,120.03333333333333,95.0
6055.156071531894,121.03333333333333,91.0
6055.156071531894,122.03333333333333,81.0
6055.156071531894,123.03333333333333,83.0
6055.156071531894,124.03333333333333,85.0
6055.156071531894,125.03333333333333,84.0
6055.156071531894,126.03333333333333,93.0
6055.156071531894,127.03333333333333,104.0
6055.156071531894,128.03333333333333,93.0
6055.156071531894,129.03333333333333,90.0
6055.156071531894,130.03333333333333,93.0
6055.156071531894,131.03333333333333,94.0
6055.156071531894,132.03333333333333,95.0
6055.156071531894,133.03333333333333,94.0
6055.156071531894,134.03333333333333,84.0
6055.156071531894,135.03333333333333,100.0
6055.156071531894,136.03333333333333,87.0
6055.156071531894,137.03333333333333,94.0
6055.156071531894,138.03333333333333,83.0
6055.156071531894,139.03333333333333,88.0
6055.156071531894,140.03333333333333,83.0
6055.156071531894,141.03333333333333,83.0
6055.156071531894,142.03333333333333,83.0
6055.156071531894,143.03333333333333,93.0
6055.156071531894,144.03333333333333,99.0
6055.156071531894,145.03333333333333,88.0
6055.156071531894,146.03333333333333,84.0
6055.156071531894,147.03333333333333,94.0
6055.156071531894,148.03333333333333,93.0
6055.156071531894,149.03333333333333,90.0
6055.156071531894,150.03333333333333,98.0
6055.156071531894,151.03333333333333,105.0
6055.156071531894,152.03333333333333,86.0
6055.156071531894,153.03333333333333,101.0
6055.156071531894,154.03333333333333,92.0
6055.156071531894,155.03333333333333,95.0
6055.156071531894,156.03333333333333,84.0
6055.156071531894,157.03333333333333,83.0
6055.156071531894,158.03333333333333,101.0
6055.156071531894,159.03333333333333,86.0
6055.156071531894,160.03333333333333,87.0
6055.156071531894,161.03333333333333,94.0
6055.156071531894,162.03333333333333,86.0
6055.156071531894,163.03333333333333,114.0
6055.156071531894,164.03333333333333,92.0
6055.156071531894,165.03333333333333,97.0
6055.156071531894,166.03333333333333,91.0
6055.156071531894,167.03333333333333,92.0
6055.156071531894,168.03333333333333,104.0
6055.156071531894,169.03333333333333,99.0
6055.156071531894,170.03333333333333,104.0
6055.156071531894,171.03333333333333,101.0
6055.156071531894,172.03333333333333,109.0
6055.156071531894,173.03333333333333,80.0
6055.156071531894,174.03333333333333,94.0
6055.156071531894,175.03333333333333,91.0
6055.156071531894,176.03333333333333,100.0
6055.156071531894,177.03333333333333,88.0
6055.156071531894,178.03333333333333,83.0
6055.156071531894,179.03333333333333,93.0
6055.156071531894,180.03333333333333,98.0
6055.156071531894,181.03333333333333,99.0
6055.156071531894,182.03333333333333,86.0
6055.156071531894,183.03333333333333,91.0
6055.156071531894,184.03333333333333,97.0
6055.156071531894,185.03333333333333,100.0
6055.156071531894,186.03333333333333,85.0
6055.156071531894,187.03333333333333,97.0
6055.156071531894,188.03333333333333,94.0
6055.156071531894,189.03333333333333,99.0
6055.156071531894,190.03333333333333,96.0
6055.156071531894,191.03333333333333,92.0
6055.156071531894,192.03333333333333,96.0
6055.156071531894,193.03333333333333,90.0
6055.156071531894,194.03333333333333,96.0
6055.156071531894,195.03333333333333,97.0
6055.156071531894,196.03333333333333,93.0
6055.156071531894,197.03333333333333,105.0
6055.156071531894,198.03333333333333,87.0
6055.156071531894,199.03333333333333,95.0
6055.156071531894,200.03333333333333,93.0
6055.156071531894,201.03333333333333,83.0
6055.156071531894,202.03333333333333,81.0
6055.156071531894,203.03333333333333,92.0
6055.156071531894,204.03333333333333,104.0
6055.156071531894,205.03333333333333,100.0
6055.156071531894,206.03333333333333,97.0
6055.156071531894,207.03333333333333,105.0
6055.156071531894,208.03333333333333,94.0
6055.156071531894,209.03333333333333,94.0
6055.156071531894,210.03333333333333,88.0
6055.156071531894,211.03333333333333,97.0
6055.156071531894,212.03333333333333,105.0
6055.156071531894,213.03333333333333,88.0
6055.156071531894,214.03333333333333,82.0
6055.156071531894,215.03333333333333,98.0
6055.156071531894,216.03333333333333,98.0
6055.156071531894,217.03333333333333,85.0
6055.156071531894,218.03333333333333,101.0
6055.156071531894,219.03333333333333,100.0
6055.156071531894,220.03333333333333,93.0
6055.156071531894,221.03333333333333,95.0
6055.156071531894,222.03333333333333,88.0
6055.156071531894,223.03333333333333,100.0
6055.156071531894,224.03333333333333,101.0
6055.156071531894,225.03333333333333,96.0
6055.156071531894,226.03333333333333,87.0
6055.156071531894,227.03333333333333,92.0
6055.156071531894,228.03333333333333,93.0
6055.156071531894,229.03333333333333,84.0
6055.156071531894,230.03333333333333,74.0
6055.156071531894,231.03333333333333,93.0
6055.156071531894,232.03333333333333,95.0
6055.156071531894,233.03333333333333,80.0
6055.156071531894,234.03333333333333,97.0
6055.156071531894,235.03333333333333,70.0
6055.156071531894,236.03333333333333,88.0
6055.156071531894,237.03333333333333,96.0
6055.156071531894,238.03333333333333,96.0
6055.156071531894,239.03333333333333,96.0
6636.37289658476,0.03333333333333144,88.0
6636.37289658476,1.0333333333333314,87.0
6636.37289658476,2.0333333333333314,89.0
6636.37289658476,3.0333333333333314,91.0
6636.37289658476,4.033333333333331,99.0
6636.37289658476,5.033333333333331,91.0
6636.37289658476,6.033333333333331,88.0
6636.37289658476,7.033333333333331,88.0
6636.37289658476,8.033333333333331,85.0
6636.37289658476,9.033333333333331,90.0
6636.37289658476,10.033333333333331,91.0
6636.37289658476,11.033333333333331,92.0
6636.37289658476,12.033333333333331,92.0
6636.37289658476,13.033333333333331,89.0
6636.37289658476,14.033333333333331,88.0
6636.37289658476,15.033333333333331,84.0
6636.37289658476,16.03333333333333,92.0
6636.37289658476,17.03333333333333,87.0
6636.37289658476,18.03333333333333,92.0
6636.37289658476,19.03333333333333,96.0
6636.37289658476,20.03333333333333,95.0
6636.37289658476,21.03333333333333,93.0
6636.37289658476,22.03333333333333,94.0
6636.37289658476,23.03333333333333,77.0
6636.37289658476,24.03333333333333,88.0
6636.37289658476,25.03333333333333,89.0
6636.37289658476,26.03333333333333,87.0
6636.37289658476,27.03333333333333,97.0
6636.37289658476,28.033333333333335,95.0
6636.37289658476,29.033333333333335,92.0
6636.37289658476,30.033333333333335,83.0
6636.37289658476,31.033333333333335,94.0
6636.37289658476,32.03333333333333,94.0
6636.37289658476,33.03333333333333,87.0
6636.37289658476,34.03333333333333,90.0
6636.37289658476,35.03333333333333,90.0
6636.37289658476,36.03333333333333,92.0
6636.37289658476,37.03333333333333,90.0
6636.37289658476,38.03333333333333,101.0
6636.37289658476,39.03333333333333,98.0
6636.37289658476,40.03333333333333,89.0
6636.37289658476,41.03333333333333,89.0
6636.37289658476,42.03333333333333,77.0
6636.37289658476,43.03333333333333,90.0
6636.37289658476,44.03333333333333,93.0
6636.37289658476,45.03333333333333,98.0
6636.37289658476,46.03333333333333,94.0
6636.37289658476,47.03333333333333,88.0
6636.37289658476,48.03333333333333,101.0
6636.37289658476,49.03333333333333,99.0
6636.37289658476,50.03333333333333,97.0
6636.37289658476,51.03333333333333,90.0
6636.37289658476,52.03333333333333,97.0
6636.37289658476,53.03333333333333,96.0
6636.37289658476,54.03333333333333,99.0
6636.37289658476,55.03333333333333,91.0
6636.37289658476,56.03333333333333,95.0
6636.37289658476,57.03333333333333,92.0
6636.37289658476,58.03333333333333,96.0
6636.37289658476,59.03333333333333,91.0
6636.37289658476,60.03333333333333,87.0
6636.37289658476,61.03333333333333,100.0
6636.37289658476,62.03333333333333,96.0
6636.37289658476,63.03333333333333,93.0
6636.37289658476,64.03333333333333,93.0
6636.37289658476,65.03333333333333,96.0
6636.37289658476,66.03333333333333,86.0
6636.37289658476,67.03333333333333,89.0
6636.37289658476,68.03333333333333,88.0
6636.37289658476,69.03333333333333,92.0
6636.37289658476,70.03333333333333,82.0
6636.37289658476,71.03333333333333,84.0
6636.37289658476,72.03333333333333,81.0
6636.37289658476,73.03333333333333,86.0
6636.37289658476,74.03333333333333,89.0
6636.37289658476,75.03333333333333,87.0
6636.37289658476,76.03333333333333,93.0
6636.37289658476,77.03333333333333,94.0
6636.37289658476,78.03333333333333,97.0
6636.37289658476,79.03333333333333,91.0
6636.37289658476,80.03333333333333,92.0
6636.37289658476,81.03333333333333,90.0
6636.37289658476,82.03333333333333,98.0
6636.37289658476,83.03333333333333,87.0
6636.37289658476,84.03333333333333,94.0
6636.37289658476,85.03333333333333,87.0
6636.37289658476,86.03333333333333,96.0
6636.37289658476,87.03333333333333,99.0
6636.37289658476,88.03333333333333,99.0
6636.37289658476,89.03333333333333,89.0
6636.37289658476,90.03333333333333,100.0
6636.37289658476,91.03333333333333,91.0
6636.37289658476,92.03333333333333,93.0
6636.37289658476,93.03333333333333,86.0
6636.37289658476,94.03333333333333,100.0
6636.37289658476,95.03333333333333,89.0
6636.37289658476,96.03333333333333,92.0
6636.37289658476,97.03333333333333,91.0
6636.37289658476,98.03333333333333,102.0
6636.37289658476,99.03333333333333,92.0
6636.37289658476,100.03333333333333,95.0
6636.37289658476,101.03333333333333,93.0
6636.37289658476,102.03333333333333,104.0
6636.37289658476,103.03333333333333,85.0
6636.37289658476,104.03333333333333,94.0
6636.37289658476,105.03333333333333,97.0
6636.37289658476,106.03333333333333,104.0
