x,t,v
1968.7241366222963,122.03333333333333,102.5
1968.7241366222963,123.03333333333333,102.0
1968.7241366222963,124.03333333333333,104.5
1968.7241366222963,125.03333333333333,101.25
1968.7241366222963,126.03333333333333,100.5
1968.7241366222963,127.03333333333333,102.5
1968.7241366222963,128.03333333333333,106.0
1968.7241366222963,129.03333333333333,102.75
1968.7241366222963,130.03333333333333,101.75
1968.7241366222963,131.03333333333333,102.5
1968.7241366222963,132.03333333333333,103.5
1968.7241366222963,133.03333333333333,103.75
1968.7241366222963,134.03333333333333,106.0
1968.7241366222963,135.03333333333333,100.0
1968.7241366222963,136.03333333333333,98.5
1968.7241366222963,137.03333333333333,104.0
1968.7241366222963,138.03333333333333,105.0
1968.7241366222963,139.03333333333333,101.0
1968.7241366222963,140.03333333333333,99.5
1968.7241366222963,141.03333333333333,105.0
1968.7241366222963,142.03333333333333,105.75
1968.7241366222963,143.03333333333333,100.0
1968.7241366222963,144.03333333333333,102.25
1968.7241366222963,145.03333333333333,103.0
1968.7241366222963,146.03333333333333,109.25
1968.7241366222963,147.03333333333333,107.0
1968.7241366222963,148.03333333333333,102.0
1968.7241366222963,149.03333333333333,106.5
1968.7241366222963,150.03333333333333,106.5
1968.7241366222963,151.03333333333333,103.25
1968.7241366222963,152.03333333333333,108.75
1968.7241366222963,153.03333333333333,105.0
1968.7241366222963,154.03333333333333,102.25
1968.7241366222963,155.03333333333333,101.0
1968.7241366222963,156.03333333333333,102.5
1968.7241366222963,157.03333333333333,108.0
1968.7241366222963,158.03333333333333,105.25
1968.7241366222963,159.03333333333333,102.75
1968.7241366222963,160.03333333333333,101.75
1968.7241366222963,161.03333333333333,102.0
1968.7241366222963,162.03333333333333,105.25
1968.7241366222963,163.03333333333333,102.5
1968.7241366222963,164.03333333333333,106.25
1968.7241366222963,165.03333333333333,105.75
1968.7241366222963,166.03333333333333,105.5
1968.7241366222963,167.03333333333333,106.0
1968.7241366222963,168.03333333333333,105.25
1968.7241366222963,169.03333333333333,106.5
1968.7241366222963,170.03333333333333,103.25
1968.7241366222963,171.03333333333333,108.75
1968.7241366222963,172.03333333333333,106.25
1968.7241366222963,173.03333333333333,103.25
1968.7241366222963,174.03333333333333,105.0
1968.7241366222963,175.03333333333333,104.0
1968.7241366222963,176.03333333333333,110.5
1968.7241366222963,177.03333333333333,106.75
1968.7241366222963,178.03333333333333,104.0
1968.7241366222963,179.03333333333333,105.5
1968.7241366222963,180.03333333333333,107.0
1968.7241366222963,181.03333333333333,106.25
1968.7241366222963,182.03333333333333,103.0
1968.7241366222963,183.03333333333333,106.0
1968.7241366222963,184.03333333333333,106.5
1968.7241366222963,185.03333333333333,105.5
1968.7241366222963,186.03333333333333,102.75
1968.7241366222963,187.03333333333333,104.5
1968.7241366222963,188.03333333333333,101.5
1968.7241366222963,189.03333333333333,101.25
1968.7241366222963,190.03333333333333,107.25
1968.7241366222963,191.03333333333333,106.5
1968.7241366222963,192.03333333333333,103.0
1968.7241366222963,193.03333333333333,104.0
1968.7241366222963,194.03333333333333,108.5
1968.7241366222963,195.03333333333333,105.5
1968.7241366222963,196.03333333333333,105.5
1968.7241366222963,197.03333333333333,108.0
1968.7241366222963,198.03333333333333,107.25
1968.7241366222963,199.03333333333333,104.0
1968.7241366222963,200.03333333333333,105.0
1968.7241366222963,201.03333333333333,107.75
1968.7241366222963,202.03333333333333,104.5
1968.7241366222963,203.03333333333333,105.25
1968.7241366222963,204.03333333333333,105.75
1968.7241366222963,205.03333333333333,107.5
1968.7241366222963,206.03333333333333,106.25
1968.7241366222963,207.03333333333333,104.75
1968.7241366222963,208.03333333333333,106.75
1968.7241366222963,209.03333333333333,107.5
1968.7241366222963,210.03333333333333,106.5
1968.7241366222963,211.03333333333333,108.75
1968.7241366222963,212.03333333333333,104.5
1968.7241366222963,213.03333333333333,104.75
1968.7241366222963,214.03333333333333,103.0
1968.7241366222963,215.03333333333333,104.25
1968.7241366222963,216.03333333333333,106.0
1968.7241366222963,217.03333333333333,103.25
1968.7241366222963,218.03333333333333,105.5
1968.7241366222963,219.03333333333333,104.75
1968.7241366222963,220.03333333333333,103.5
1968.7241366222963,221.03333333333333,99.75
1968.7241366222963,222.03333333333333,100.25
1968.7241366222963,223.03333333333333,104.25
1968.7241366222963,224.03333333333333,101.25
1968.7241366222963,225.03333333333333,103.5
1968.7241366222963,226.03333333333333,101.5
1968.7241366222963,227.03333333333333,102.75
1968.7241366222963,228.03333333333333,104.25
1968.7241366222963,229.03333333333333,107.5
1968.7241366222963,230.03333333333333,106.75
1968.7241366222963,231.03333333333333,105.5
1968.7241366222963,232.03333333333333,105.75
1968.7241366222963,233.03333333333333,106.0
1968.7241366222963,234.03333333333333,103.5
1968.7241366222963,235.03333333333333,108.0
1968.7241366222963,236.03333333333333,106.75
1968.7241366222963,237.03333333333333,104.5
1968.7241366222963,238.03333333333333,104.25
1968.7241366222963,239.03333333333333,105.25
2361.4483136951985,0.03333333333333144,108.0
2361.4483136951985,1.0333333333333314,101.0
2361.4483136951985,2.0333333333333314,98.0
2361.4483136951985,3.0333333333333314,97.0
2361.4483136951985,4.033333333333331,95.5
2361.4483136951985,5.033333333333331,101.5
2361.4483136951985,6.033333333333331,102.5
2361.4483136951985,7.033333333333331,99.5
2361.4483136951985,8.033333333333331,98.0
2361.4483136951985,9.033333333333331,99.5
2361.4483136951985,10.033333333333331,99.0
2361.4483136951985,11.033333333333331,104.5
2361.4483136951985,12.033333333333331,102.5
2361.4483136951985,13.033333333333331,101.5
2361.4483136951985,14.033333333333331,98.0
2361.4483136951985,15.033333333333331,97.5
2361.4483136951985,16.03333333333333,100.0
2361.4483136951985,17.03333333333333,100.0
2361.4483136951985,18.03333333333333,102.0
2361.4483136951985,19.03333333333333,103.5
2361.4483136951985,20.03333333333333,100.0
2361.4483136951985,21.03333333333333,98.0
2361.4483136951985,22.03333333333333,103.5
2361.4483136951985,23.03333333333333,104.0
2361.4483136951985,24.03333333333333,100.5
2361.4483136951985,25.03333333333333,97.0
2361.4483136951985,26.03333333333333,100.5
2361.4483136951985,27.03333333333333,99.0
2361.4483136951985,28.033333333333335,93.5
2361.4483136951985,29.033333333333335,101.0
2361.4483136951985,30.033333333333335,100.0
2361.4483136951985,31.033333333333335,100.0
2361.4483136951985,32.03333333333333,103.5
2361.4483136951985,33.03333333333333,102.5
2361.4483136951985,34.03333333333333,103.0
2361.4483136951985,35.03333333333333,99.0
2361.4483136951985,36.03333333333333,99.5
2361.4483136951985,37.03333333333333,102.0
2361.4483136951985,38.03333333333333,100.5
2361.4483136951985,39.03333333333333,106.5
2361.4483136951985,40.03333333333333,105.0
2361.4483136951985,41.03333333333333,104.0
2361.4483136951985,42.03333333333333,99.5
2361.4483136951985,43.03333333333333,105.0
2361.4483136951985,44.03333333333333,101.0
2361.4483136951985,45.03333333333333,101.5
2361.4483136951985,46.03333333333333,107.5
2361.4483136951985,47.03333333333333,100.0
2361.4483136951985,48.03333333333333,103.0
2361.4483136951985,49.03333333333333,98.5
2361.4483136951985,50.03333333333333,99.5
2361.4483136951985,51.03333333333333,106.5
2361.4483136951985,52.03333333333333,107.0
2361.4483136951985,53.03333333333333,106.5
2361.4483136951985,54.03333333333333,102.5
2361.4483136951985,55.03333333333333,102.0
2361.4483136951985,56.03333333333333,103.0
2361.4483136951985,57.03333333333333,97.0
2361.4483136951985,58.03333333333333,102.0
2361.4483136951985,59.03333333333333,101.5
2361.4483136951985,60.03333333333333,97.5
2361.4483136951985,61.03333333333333,102.5
2361.4483136951985,62.03333333333333,99.5
2361.4483136951985,63.03333333333333,101.0
2361.4483136951985,64.03333333333333,88.0
2361.4483136951985,65.03333333333333,99.5
2361.4483136951985,66.03333333333333,102.5
2361.4483136951985,67.03333333333333,98.0
2361.4483136951985,68.03333333333333,96.0
2361.4483136951985,69.03333333333333,89.5
2361.4483136951985,70.03333333333333,93.0
2361.4483136951985,71.03333333333333,98.5
2361.4483136951985,72.03333333333333,93.0
2361.4483136951985,73.03333333333333,95.0
2361.4483136951985,74.03333333333333,93.5
2361.4483136951985,75.03333333333333,97.5
2361.4483136951985,76.03333333333333,97.5
2361.4483136951985,77.03333333333333,99.5
2361.4483136951985,78.03333333333333,102.0
2361.4483136951985,79.03333333333333,98.5
2361.4483136951985,80.03333333333333,96.5
2361.4483136951985,81.03333333333333,97.5
2361.4483136951985,82.03333333333333,100.0
2361.4483136951985,83.03333333333333,102.5
2361.4483136951985,84.03333333333333,99.5
2361.4483136951985,85.03333333333333,105.0
2361.4483136951985,86.03333333333333,107.5
2361.4483136951985,87.03333333333333,101.5
2361.4483136951985,88.03333333333333,102.0
2361.4483136951985,89.03333333333333,98.0
2361.4483136951985,90.03333333333333,101.5
2361.4483136951985,91.03333333333333,104.5
2361.4483136951985,92.03333333333333,108.5
2361.4483136951985,93.03333333333333,102.0
2361.4483136951985,94.03333333333333,101.0
2361.4483136951985,95.03333333333333,99.5
2361.4483136951985,96.03333333333333,104.5
2361.4483136951985,97.03333333333333,111.5
2361.4483136951985,98.03333333333333,102.0
2361.4483136951985,99.03333333333333,104.5
2361.4483136951985,100.03333333333333,102.0
2361.4483136951985,101.03333333333333,104.0
2361.4483136951985,102.03333333333333,103.0
2361.4483136951985,103.03333333333333,105.0
2361.4483136951985,104.03333333333333,105.0
2361.4483136951985,105.03333333333333,104.0
2361.4483136951985,106.03333333333333,102.0
2361.4483136951985,107.03333333333333,100.5
2361.4483136951985,108.03333333333333,102.0
2361.4483136951985,109.03333333333333,103.5
2361.4483136951985,110.03333333333333,104.5
2361.4483136951985,111.03333333333333,101.5
2361.4483136951985,112.03333333333333,99.0
2361.4483136951985,113.03333333333333,100.0
2361.4483136951985,114.03333333333333,104.0
2361.4483136951985,115.03333333333333,102.0
2361.4483136951985,116.03333333333333,101.0
2361.4483136951985,117.03333333333333,105.5
2361.4483136951985,118.03333333333333,105.0
2361.4483136951985,119.03333333333333,103.5
2361.4483136951985,120.03333333333333,98.5
2361.4483136951985,121.03333333333333,106.5
2361.4483136951985,122.03333333333333,99.0
2361.4483136951985,123.03333333333333,92.5
2361.4483136951985,124.03333333333333,105.5
2361.4483136951985,125.03333333333333,100.5
2361.4483136951985,126.03333333333333,105.0
2361.4483136951985,127.03333333333333,99.0
2361.4483136951985,128.03333333333333,102.5
2361.4483136951985,129.03333333333333,99.5
2361.4483136951985,130.03333333333333,102.0
2361.4483136951985,131.03333333333333,101.5
2361.4483136951985,132.03333333333333,100.0
2361.4483136951985,133.03333333333333,102.5
2361.4483136951985,134.03333333333333,103.5
2361.4483136951985,135.03333333333333,103.0
2361.4483136951985,136.03333333333333,100.0
2361.4483136951985,137.03333333333333,101.0
2361.4483136951985,138.03333333333333,104.0
2361.4483136951985,139.03333333333333,101.0
2361.4483136951985,140.03333333333333,98.5
2361.4483136951985,141.03333333333333,101.5
2361.4483136951985,142.03333333333333,104.5
2361.4483136951985,143.03333333333333,98.5
2361.4483136951985,144.03333333333333,101.0
2361.4483136951985,145.03333333333333,101.0
2361.4483136951985,146.03333333333333,103.5
2361.4483136951985,147.03333333333333,102.5
2361.4483136951985,148.03333333333333,98.0
2361.4483136951985,149.03333333333333,103.5
2361.4483136951985,150.03333333333333,106.0
2361.4483136951985,151.03333333333333,103.0
2361.4483136951985,152.03333333333333,103.5
2361.4483136951985,153.03333333333333,102.0
2361.4483136951985,154.03333333333333,101.0
2361.4483136951985,155.03333333333333,98.0
2361.4483136951985,156.03333333333333,97.0
2361.4483136951985,157.03333333333333,105.0
2361.4483136951985,158.03333333333333,99.0
2361.4483136951985,159.03333333333333,101.0
2361.4483136951985,160.03333333333333,98.5
2361.4483136951985,161.03333333333333,102.5
2361.4483136951985,162.03333333333333,99.5
2361.4483136951985,163.03333333333333,98.5
2361.4483136951985,164.03333333333333,102.0
2361.4483136951985,165.03333333333333,104.5
2361.4483136951985,166.03333333333333,106.5
2361.4483136951985,167.03333333333333,100.5
2361.4483136951985,168.03333333333333,105.5
2361.4483136951985,169.03333333333333,101.0
2361.4483136951985,170.03333333333333,98.0
2361.4483136951985,171.03333333333333,107.0
2361.4483136951985,172.03333333333333,105.0
2361.4483136951985,173.03333333333333,103.0
2361.4483136951985,174.03333333333333,106.0
2361.4483136951985,175.03333333333333,100.5
2361.4483136951985,176.03333333333333,107.0
2361.4483136951985,177.03333333333333,111.5
2361.4483136951985,178.03333333333333,102.0
2361.4483136951985,179.03333333333333,102.5
2361.4483136951985,180.03333333333333,107.0
2361.4483136951985,181.03333333333333,105.0
2361.4483136951985,182.03333333333333,103.0
2361.4483136951985,183.03333333333333,103.5
2361.4483136951985,184.03333333333333,106.5
2361.4483136951985,185.03333333333333,105.5
2361.4483136951985,186.03333333333333,101.5
2361.4483136951985,187.03333333333333,107.0
2361.4483136951985,188.03333333333333,99.5
2361.4483136951985,189.03333333333333,102.5
2361.4483136951985,190.03333333333333,104.0
2361.4483136951985,191.03333333333333,107.0
2361.4483136951985,192.03333333333333,103.5
2361.4483136951985,193.03333333333333,101.5
2361.4483136951985,194.03333333333333,109.0
2361.4483136951985,195.03333333333333,103.0
2361.4483136951985,196.03333333333333,98.0
2361.4483136951985,197.03333333333333,106.0
2361.4483136951985,198.03333333333333,102.0
2361.4483136951985,199.03333333333333,100.5
2361.4483136951985,200.03333333333333,101.0
2361.4483136951985,201.03333333333333,106.0
2361.4483136951985,202.03333333333333,101.5
2361.4483136951985,203.03333333333333,100.0
2361.4483136951985,204.03333333333333,102.0
2361.4483136951985,205.03333333333333,102.5
2361.4483136951985,206.03333333333333,104.0
2361.4483136951985,207.03333333333333,103.5
2361.4483136951985,208.03333333333333,104.5
2361.4483136951985,209.03333333333333,105.0
2361.4483136951985,210.03333333333333,101.5
2361.4483136951985,211.03333333333333,107.0
2361.4483136951985,212.03333333333333,100.5
2361.4483136951985,213.03333333333333,100.5
2361.4483136951985,214.03333333333333,98.5
2361.4483136951985,215.03333333333333,106.5
2361.4483136951985,216.03333333333333,100.5
2361.4483136951985,217.03333333333333,101.5
2361.4483136951985,218.03333333333333,103.5
2361.4483136951985,219.03333333333333,99.5
2361.4483136951985,220.03333333333333,99.0
2361.4483136951985,221.03333333333333,100.0
2361.4483136951985,222.03333333333333,96.5
2361.4483136951985,223.03333333333333,100.0
2361.4483136951985,224.03333333333333,98.0
2361.4483136951985,225.03333333333333,101.5
2361.4483136951985,226.03333333333333,96.5
2361.4483136951985,227.03333333333333,98.0
2361.4483136951985,228.03333333333333,101.0
2361.4483136951985,229.03333333333333,100.0
2361.4483136951985,230.03333333333333,100.0
2361.4483136951985,231.03333333333333,102.5
2361.4483136951985,232.03333333333333,102.0
2361.4483136951985,233.03333333333333,102.5
2361.4483136951985,234.03333333333333,101.0
2361.4483136951985,235.03333333333333,101.0
2361.4483136951985,236.03333333333333,101.0
2361.4483136951985,237.03333333333333,101.5
2361.4483136951985,238.03333333333333,100.5
2361.4483136951985,239.03333333333333,102.0
3062.4014617730104,0.03333333333333144,101.5
3062.4014617730104,1.0333333333333314,105.5
3062.4014617730104,2.0333333333333314,100.0
3062.4014617730104,3.0333333333333314,102.5
3062.4014617730104,4.033333333333331,98.5
3062.4014617730104,5.033333333333331,100.0
3062.4014617730104,6.033333333333331,100.5
3062.4014617730104,7.033333333333331,102.0
3062.4014617730104,8.033333333333331,97.5
3062.4014617730104,9.033333333333331,102.0
3062.4014617730104,10.033333333333331,102.5
3062.4014617730104,11.033333333333331,104.5
3062.4014617730104,12.033333333333331,104.0
3062.4014617730104,13.033333333333331,109.0
3062.4014617730104,14.033333333333331,101.0
3062.4014617730104,15.033333333333331,100.5
3062.4014617730104,16.03333333333333,99.0
3062.4014617730104,17.03333333333333,100.5
3062.4014617730104,18.03333333333333,99.0
3062.4014617730104,19.03333333333333,101.5
3062.4014617730104,20.03333333333333,107.5
3062.4014617730104,21.03333333333333,98.5
3062.4014617730104,22.03333333333333,98.0
3062.4014617730104,23.03333333333333,104.5
3062.4014617730104,24.03333333333333,112.0
3062.4014617730104,25.03333333333333,98.0
3062.4014617730104,26.03333333333333,103.0
3062.4014617730104,27.03333333333333,101.5
3062.4014617730104,28.033333333333335,93.0
3062.4014617730104,29.033333333333335,99.5
3062.4014617730104,30.033333333333335,101.0
3062.4014617730104,31.033333333333335,104.0
3062.4014617730104,32.03333333333333,106.5
3062.4014617730104,33.03333333333333,101.5
3062.4014617730104,34.03333333333333,104.0
3062.4014617730104,35.03333333333333,102.0
3062.4014617730104,36.03333333333333,96.5
3062.4014617730104,37.03333333333333,100.0
3062.4014617730104,38.03333333333333,100.0
3062.4014617730104,39.03333333333333,102.0
3062.4014617730104,40.03333333333333,108.5
3062.4014617730104,41.03333333333333,108.0
3062.4014617730104,42.03333333333333,103.0
3062.4014617730104,43.03333333333333,103.0
3062.4014617730104,44.03333333333333,107.0
3062.4014617730104,45.03333333333333,103.0
3062.4014617730104,46.03333333333333,106.0
3062.4014617730104,47.03333333333333,108.0
3062.4014617730104,48.03333333333333,101.5
3062.4014617730104,49.03333333333333,105.0
3062.4014617730104,50.03333333333333,101.0
3062.4014617730104,51.03333333333333,104.5
3062.4014617730104,52.03333333333333,104.0
3062.4014617730104,53.03333333333333,103.5
3062.4014617730104,54.03333333333333,107.0
3062.4014617730104,55.03333333333333,100.0
3062.4014617730104,56.03333333333333,102.0
3062.4014617730104,57.03333333333333,96.5
3062.4014617730104,58.03333333333333,98.5
3062.4014617730104,59.03333333333333,98.0
3062.4014617730104,60.03333333333333,96.5
3062.4014617730104,61.03333333333333,95.5
3062.4014617730104,62.03333333333333,93.0
3062.4014617730104,63.03333333333333,87.5
3062.4014617730104,64.03333333333333,83.5
3062.4014617730104,65.03333333333333,83.0
3062.4014617730104,66.03333333333333,100.0
3062.4014617730104,67.03333333333333,91.0
3062.4014617730104,68.03333333333333,84.0
3062.4014617730104,69.03333333333333,81.0
3062.4014617730104,70.03333333333333,85.5
3062.4014617730104,71.03333333333333,80.0
3062.4014617730104,72.03333333333333,89.0
3062.4014617730104,73.03333333333333,82.0
3062.4014617730104,74.03333333333333,85.0
3062.4014617730104,75.03333333333333,90.0
3062.4014617730104,76.03333333333333,84.0
3062.4014617730104,77.03333333333333,82.0
3062.4014617730104,78.03333333333333,91.0
3062.4014617730104,79.03333333333333,84.5
3062.4014617730104,80.03333333333333,80.5
3062.4014617730104,81.03333333333333,86.0
3062.4014617730104,82.03333333333333,84.0
3062.4014617730104,83.03333333333333,90.5
3062.4014617730104,84.03333333333333,102.0
3062.4014617730104,85.03333333333333,104.5
3062.4014617730104,86.03333333333333,106.5
3062.4014617730104,87.03333333333333,105.0
3062.4014617730104,88.03333333333333,104.5
3062.4014617730104,89.03333333333333,101.0
3062.4014617730104,90.03333333333333,104.0
3062.4014617730104,91.03333333333333,103.5
3062.4014617730104,92.03333333333333,108.0
3062.4014617730104,93.03333333333333,107.0
3062.4014617730104,94.03333333333333,101.0
3062.4014617730104,95.03333333333333,100.5
3062.4014617730104,96.03333333333333,103.0
3062.4014617730104,97.03333333333333,111.0
3062.4014617730104,98.03333333333333,99.5
3062.4014617730104,99.03333333333333,109.5
3062.4014617730104,100.03333333333333,104.0
3062.4014617730104,101.03333333333333,106.0
3062.4014617730104,102.03333333333333,102.5
3062.4014617730104,103.03333333333333,105.0
3062.4014617730104,104.03333333333333,108.5
3062.4014617730104,105.03333333333333,106.5
3062.4014617730104,106.03333333333333,101.5
3062.4014617730104,107.03333333333333,106.0
3062.4014617730104,108.03333333333333,106.5
3062.4014617730104,109.03333333333333,102.5
3062.4014617730104,110.03333333333333,109.0
3062.4014617730104,111.03333333333333,106.0
3062.4014617730104,112.03333333333333,99.5
3062.4014617730104,114.03333333333333,103.0
3062.4014617730104,115.03333333333333,106.0
3062.4014617730104,116.03333333333333,100.5
3062.4014617730104,117.03333333333333,102.5
3062.4014617730104,118.03333333333333,109.5
3062.4014617730104,119.03333333333333,104.0
3062.4014617730104,120.03333333333333,101.5
3062.4014617730104,121.03333333333333,101.5
3062.4014617730104,122.03333333333333,101.5
3062.4014617730104,123.03333333333333,107.0
3062.4014617730104,124.03333333333333,100.0
3062.4014617730104,125.03333333333333,104.5
3062.4014617730104,126.03333333333333,106.0
3062.4014617730104,127.03333333333333,105.5
3062.4014617730104,128.03333333333333,105.5
3062.4014617730104,129.03333333333333,104.0
3062.4014617730104,130.03333333333333,107.5
3062.4014617730104,131.03333333333333,101.0
3062.4014617730104,132.03333333333333,102.0
3062.4014617730104,133.03333333333333,108.0
3062.4014617730104,134.03333333333333,108.5
3062.4014617730104,135.03333333333333,103.0
3062.4014617730104,136.03333333333333,106.0
3062.4014617730104,137.03333333333333,104.5
3062.4014617730104,138.03333333333333,108.0
3062.4014617730104,139.03333333333333,108.5
3062.4014617730104,140.03333333333333,102.5
3062.4014617730104,141.03333333333333,103.0
3062.4014617730104,142.03333333333333,105.0
3062.4014617730104,143.03333333333333,101.5
3062.4014617730104,144.03333333333333,99.0
3062.4014617730104,145.03333333333333,101.0
3062.4014617730104,146.03333333333333,104.0
3062.4014617730104,147.03333333333333,106.0
3062.4014617730104,148.03333333333333,101.5
3062.4014617730104,149.03333333333333,104.0
3062.4014617730104,150.03333333333333,106.0
3062.4014617730104,151.03333333333333,101.5
3062.4014617730104,152.03333333333333,101.5
3062.4014617730104,153.03333333333333,109.5
3062.4014617730104,154.03333333333333,106.0
3062.4014617730104,155.03333333333333,106.0
3062.4014617730104,156.03333333333333,101.5
3062.4014617730104,157.03333333333333,102.5
3062.4014617730104,158.03333333333333,103.5
3062.4014617730104,159.03333333333333,104.0
3062.4014617730104,160.03333333333333,95.5
3062.4014617730104,161.03333333333333,102.5
3062.4014617730104,162.03333333333333,102.5
3062.4014617730104,163.03333333333333,103.0
3062.4014617730104,164.03333333333333,102.5
3062.4014617730104,165.03333333333333,102.5
3062.4014617730104,166.03333333333333,112.0
3062.4014617730104,167.03333333333333,101.5
3062.4014617730104,168.03333333333333,107.0
3062.4014617730104,169.03333333333333,102.0
3062.4014617730104,170.03333333333333,98.5
3062.4014617730104,171.03333333333333,103.0
3062.4014617730104,172.03333333333333,107.0
3062.4014617730104,173.03333333333333,104.5
3062.4014617730104,174.03333333333333,105.5
3062.4014617730104,175.03333333333333,104.0
3062.4014617730104,176.03333333333333,102.0
3062.4014617730104,177.03333333333333,118.0
3062.4014617730104,178.03333333333333,104.5
3062.4014617730104,179.03333333333333,102.5
3062.4014617730104,180.03333333333333,108.0
3062.4014617730104,181.03333333333333,105.0
3062.4014617730104,182.03333333333333,104.0
3062.4014617730104,183.03333333333333,105.0
3062.4014617730104,184.03333333333333,106.5
3062.4014617730104,185.03333333333333,108.5
3062.4014617730104,186.03333333333333,103.0
3062.4014617730104,187.03333333333333,105.0
3062.4014617730104,188.03333333333333,101.0
3062.4014617730104,189.03333333333333,101.5
3062.4014617730104,190.03333333333333,105.5
3062.4014617730104,191.03333333333333,111.5
3062.4014617730104,192.03333333333333,108.0
3062.4014617730104,193.03333333333333,101.0
3062.4014617730104,194.03333333333333,105.0
3062.4014617730104,195.03333333333333,106.0
3062.4014617730104,196.03333333333333,99.5
3062.4014617730104,197.03333333333333,100.5
3062.4014617730104,198.03333333333333,106.0
3062.4014617730104,199.03333333333333,104.0
3062.4014617730104,200.03333333333333,105.0
3062.4014617730104,201.03333333333333,101.0
3062.4014617730104,202.03333333333333,106.5
3062.4014617730104,203.03333333333333,101.0
3062.4014617730104,204.03333333333333,100.5
3062.4014617730104,205.03333333333333,104.5
3062.4014617730104,206.03333333333333,103.0
3062.4014617730104,207.03333333333333,107.5
3062.4014617730104,208.03333333333333,104.0
3062.4014617730104,209.03333333333333,101.5
3062.4014617730104,210.03333333333333,106.5
3062.4014617730104,211.03333333333333,100.5
3062.4014617730104,212.03333333333333,102.5
3062.4014617730104,213.03333333333333,102.0
3062.4014617730104,214.03333333333333,103.0
3062.4014617730104,215.03333333333333,103.0
3062.4014617730104,216.03333333333333,102.5
3062.4014617730104,217.03333333333333,106.0
3062.4014617730104,218.03333333333333,103.5
3062.4014617730104,219.03333333333333,105.0
3062.4014617730104,220.03333333333333,96.5
3062.4014617730104,221.03333333333333,101.5
3062.4014617730104,222.03333333333333,98.5
3062.4014617730104,223.03333333333333,101.5
3062.4014617730104,224.03333333333333,101.5
3062.4014617730104,225.03333333333333,100.0
3062.4014617730104,226.03333333333333,100.5
3062.4014617730104,227.03333333333333,94.5
3062.4014617730104,228.03333333333333,95.5
3062.4014617730104,229.03333333333333,98.5
3062.4014617730104,230.03333333333333,99.5
3062.4014617730104,231.03333333333333,105.0
3062.4014617730104,232.03333333333333,101.5
3062.4014617730104,233.03333333333333,105.0
3062.4014617730104,234.03333333333333,102.0
3062.4014617730104,235.03333333333333,101.0
3062.4014617730104,236.03333333333333,102.0
3062.4014617730104,237.03333333333333,104.0
3062.4014617730104,238.03333333333333,102.5
3062.4014617730104,239.03333333333333,104.5
3658.9795525897416,0.03333333333333144,99.5
3658.9795525897416,1.0333333333333314,105.0
3658.9795525897416,2.0333333333333314,102.5
3658.9795525897416,3.0333333333333314,96.0
3658.9795525897416,4.033333333333331,101.5
3658.9795525897416,5.033333333333331,98.0
3658.9795525897416,6.033333333333331,102.5
3658.9795525897416,7.033333333333331,105.5
3658.9795525897416,8.033333333333331,96.0
3658.9795525897416,9.033333333333331,98.0
3658.9795525897416,10.033333333333331,97.5
3658.9795525897416,11.033333333333331,104.0
3658.9795525897416,12.033333333333331,109.5
3658.9795525897416,13.033333333333331,103.0
3658.9795525897416,14.033333333333331,98.5
3658.9795525897416,15.033333333333331,98.5
3658.9795525897416,16.03333333333333,100.0
3658.9795525897416,17.03333333333333,96.5
3658.9795525897416,18.03333333333333,100.0
3658.9795525897416,19.03333333333333,102.5
3658.9795525897416,20.03333333333333,101.0
3658.9795525897416,21.03333333333333,105.0
3658.9795525897416,22.03333333333333,99.0
3658.9795525897416,23.03333333333333,107.5
3658.9795525897416,24.03333333333333,99.0
3658.9795525897416,25.03333333333333,100.5
3658.9795525897416,26.03333333333333,99.5
3658.9795525897416,27.03333333333333,105.0
3658.9795525897416,28.033333333333335,95.5
3658.9795525897416,29.033333333333335,96.5
3658.9795525897416,30.033333333333335,101.0
3658.9795525897416,31.033333333333335,103.0
3658.9795525897416,32.03333333333333,101.5
3658.9795525897416,33.03333333333333,99.0
3658.9795525897416,34.03333333333333,104.0
3658.9795525897416,35.03333333333333,103.5
3658.9795525897416,36.03333333333333,98.0
3658.9795525897416,37.03333333333333,99.0
3658.9795525897416,38.03333333333333,100.0
3658.9795525897416,39.03333333333333,99.5
3658.9795525897416,40.03333333333333,103.5
3658.9795525897416,41.03333333333333,103.0
3658.9795525897416,42.03333333333333,104.5
3658.9795525897416,43.03333333333333,100.5
3658.9795525897416,44.03333333333333,107.0
3658.9795525897416,45.03333333333333,104.5
3658.9795525897416,46.03333333333333,103.0
3658.9795525897416,47.03333333333333,111.5
3658.9795525897416,48.03333333333333,104.5
3658.9795525897416,49.03333333333333,105.5
3658.9795525897416,50.03333333333333,103.5
3658.9795525897416,51.03333333333333,103.0
3658.9795525897416,52.03333333333333,108.0
3658.9795525897416,53.03333333333333,103.0
3658.9795525897416,54.03333333333333,108.5
3658.9795525897416,55.03333333333333,102.0
3658.9795525897416,56.03333333333333,101.0
3658.9795525897416,57.03333333333333,101.5
3658.9795525897416,58.03333333333333,95.5
3658.9795525897416,59.03333333333333,100.5
3658.9795525897416,60.03333333333333,100.5
3658.9795525897416,61.03333333333333,101.5
3658.9795525897416,62.03333333333333,101.5
3658.9795525897416,63.03333333333333,98.5
3658.9795525897416,64.03333333333333,103.5
3658.9795525897416,65.03333333333333,96.5
3658.9795525897416,66.03333333333333,96.0
3658.9795525897416,67.03333333333333,103.5
