x,t,v
2237.0162587248738,209.53333333333333,74.66666666666667
2237.0162587248738,210.53333333333333,75.33333333333333
2237.0162587248738,211.53333333333333,76.0
2237.0162587248738,212.53333333333333,74.66666666666667
2237.0162587248738,213.53333333333333,75.0
2237.0162587248738,214.53333333333333,75.66666666666667
2237.0162587248738,215.53333333333333,76.66666666666667
2237.0162587248738,216.53333333333333,74.66666666666667
2237.0162587248738,217.53333333333333,74.66666666666667
2237.0162587248738,218.53333333333333,77.66666666666667
2237.0162587248738,219.53333333333333,73.33333333333333
2237.0162587248738,220.53333333333333,74.66666666666667
2237.0162587248738,221.53333333333333,74.66666666666667
2237.0162587248738,222.53333333333333,75.33333333333333
2237.0162587248738,223.53333333333333,75.0
2237.0162587248738,224.53333333333333,73.0
2237.0162587248738,225.53333333333333,75.33333333333333
2237.0162587248738,226.53333333333333,75.33333333333333
2237.0162587248738,227.53333333333333,76.66666666666667
2237.0162587248738,228.53333333333333,75.33333333333333
2237.0162587248738,229.53333333333333,75.0
2237.0162587248738,230.53333333333333,75.33333333333333
2237.0162587248738,231.53333333333333,75.66666666666667
2237.0162587248738,232.53333333333333,76.66666666666667
2237.0162587248738,233.53333333333333,74.0
2237.0162587248738,234.53333333333333,75.33333333333333
2237.0162587248738,235.53333333333333,73.66666666666667
2237.0162587248738,236.53333333333333,76.0
2237.0162587248738,237.53333333333333,75.33333333333333
2237.0162587248738,238.53333333333333,75.0
2237.0162587248738,239.53333333333333,75.0
2545.6927510235296,0.5333333333333314,84.66666666666667
2545.6927510235296,1.5333333333333314,85.0
2545.6927510235296,2.5333333333333314,86.0
2545.6927510235296,3.5333333333333314,85.66666666666667
2545.6927510235296,4.533333333333331,81.66666666666667
2545.6927510235296,5.533333333333331,85.66666666666667
2545.6927510235296,6.533333333333331,84.66666666666667
2545.6927510235296,7.533333333333331,83.33333333333333
2545.6927510235296,8.533333333333331,85.0
2545.6927510235296,9.533333333333331,83.66666666666667
2545.6927510235296,10.533333333333331,84.0
2545.6927510235296,11.533333333333331,85.66666666666667
2545.6927510235296,12.533333333333331,85.0
2545.6927510235296,13.533333333333331,82.66666666666667
2545.6927510235296,14.533333333333331,83.33333333333333
2545.6927510235296,15.533333333333331,89.0
2545.6927510235296,16.53333333333333,83.66666666666667
2545.6927510235296,17.53333333333333,87.66666666666667
2545.6927510235296,18.53333333333333,83.66666666666667
2545.6927510235296,19.53333333333333,83.66666666666667
2545.6927510235296,20.53333333333333,87.33333333333333
2545.6927510235296,21.53333333333333,84.0
2545.6927510235296,22.53333333333333,91.66666666666667
2545.6927510235296,23.53333333333333,84.66666666666667
2545.6927510235296,24.53333333333333,86.0
2545.6927510235296,25.53333333333333,86.66666666666667
2545.6927510235296,26.53333333333333,86.33333333333333
2545.6927510235296,27.53333333333333,87.33333333333333
2545.6927510235296,28.533333333333335,87.33333333333333
2545.6927510235296,29.533333333333335,86.33333333333333
2545.6927510235296,30.533333333333335,86.66666666666667
2545.6927510235296,31.533333333333335,87.0
2545.6927510235296,32.53333333333333,86.0
2545.6927510235296,33.53333333333333,85.66666666666667
2545.6927510235296,34.53333333333333,84.0
2545.6927510235296,35.53333333333333,84.66666666666667
2545.6927510235296,36.53333333333333,89.33333333333333
2545.6927510235296,37.53333333333333,85.33333333333333
2545.6927510235296,38.53333333333333,85.0
2545.6927510235296,39.53333333333333,91.0
2545.6927510235296,40.53333333333333,89.33333333333333
2545.6927510235296,41.53333333333333,85.66666666666667
2545.6927510235296,42.53333333333333,88.33333333333333
2545.6927510235296,43.53333333333333,87.0
2545.6927510235296,44.53333333333333,83.33333333333333
2545.6927510235296,45.53333333333333,84.66666666666667
2545.6927510235296,46.53333333333333,83.33333333333333
2545.6927510235296,47.53333333333333,82.0
2545.6927510235296,48.53333333333333,84.66666666666667
2545.6927510235296,49.53333333333333,85.0
2545.6927510235296,50.53333333333333,87.33333333333333
2545.6927510235296,51.53333333333333,88.33333333333333
2545.6927510235296,52.53333333333333,79.66666666666667
2545.6927510235296,53.53333333333333,87.33333333333333
2545.6927510235296,54.53333333333333,83.0
2545.6927510235296,55.53333333333333,84.33333333333333
2545.6927510235296,56.53333333333333,81.66666666666667
2545.6927510235296,57.53333333333333,56.666666666666664
2545.6927510235296,58.53333333333333,52.0
2545.6927510235296,59.53333333333333,50.0
2545.6927510235296,60.53333333333333,48.666666666666664
2545.6927510235296,61.53333333333333,46.0
2545.6927510235296,62.53333333333333,47.666666666666664
2545.6927510235296,63.53333333333333,51.0
2545.6927510235296,64.53333333333333,46.666666666666664
2545.6927510235296,65.53333333333333,49.0
2545.6927510235296,66.53333333333333,82.66666666666667
2545.6927510235296,67.53333333333333,85.33333333333333
2545.6927510235296,68.53333333333333,86.66666666666667
2545.6927510235296,69.53333333333333,86.66666666666667
2545.6927510235296,70.53333333333333,88.33333333333333
2545.6927510235296,71.53333333333333,89.66666666666667
2545.6927510235296,72.53333333333333,83.33333333333333
2545.6927510235296,73.53333333333333,83.0
2545.6927510235296,74.53333333333333,89.0
2545.6927510235296,75.53333333333333,86.66666666666667
2545.6927510235296,76.53333333333333,87.66666666666667
2545.6927510235296,77.53333333333333,86.0
2545.6927510235296,78.53333333333333,89.33333333333333
2545.6927510235296,79.53333333333333,84.0
2545.6927510235296,80.53333333333333,84.33333333333333
2545.6927510235296,81.53333333333333,89.33333333333333
2545.6927510235296,82.53333333333333,84.66666666666667
2545.6927510235296,83.53333333333333,87.33333333333333
2545.6927510235296,84.53333333333333,85.33333333333333
2545.6927510235296,85.53333333333333,82.66666666666667
2545.6927510235296,86.53333333333333,87.0
2545.6927510235296,87.53333333333333,83.33333333333333
2545.6927510235296,88.53333333333333,88.66666666666667
2545.6927510235296,89.53333333333333,83.66666666666667
2545.6927510235296,90.53333333333333,86.33333333333333
2545.6927510235296,91.53333333333333,87.0
2545.6927510235296,92.53333333333333,87.33333333333333
2545.6927510235296,93.53333333333333,86.66666666666667
2545.6927510235296,94.53333333333333,88.66666666666667
2545.6927510235296,95.53333333333333,89.33333333333333
2545.6927510235296,96.53333333333333,86.33333333333333
2545.6927510235296,97.53333333333333,83.66666666666667
2545.6927510235296,98.53333333333333,81.66666666666667
2545.6927510235296,99.53333333333333,82.66666666666667
2545.6927510235296,100.53333333333333,87.66666666666667
2545.6927510235296,101.53333333333333,83.66666666666667
2545.6927510235296,102.53333333333333,83.0
2545.6927510235296,103.53333333333333,82.66666666666667
2545.6927510235296,104.53333333333333,89.0
2545.6927510235296,105.53333333333333,85.66666666666667
2545.6927510235296,106.53333333333333,85.33333333333333
2545.6927510235296,107.53333333333333,85.0
2545.6927510235296,108.53333333333333,90.33333333333333
2545.6927510235296,109.53333333333333,84.33333333333333
2545.6927510235296,110.53333333333333,83.66666666666667
2545.6927510235296,111.53333333333333,87.0
2545.6927510235296,112.53333333333333,83.33333333333333
2545.6927510235296,113.53333333333333,89.66666666666667
2545.6927510235296,114.53333333333333,87.0
2545.6927510235296,115.53333333333333,86.0
2545.6927510235296,116.53333333333333,86.0
2545.6927510235296,117.53333333333333,90.33333333333333
2545.6927510235296,118.53333333333333,84.66666666666667
2545.6927510235296,119.53333333333333,85.66666666666667
2545.6927510235296,120.53333333333333,84.0
2545.6927510235296,121.53333333333333,86.66666666666667
2545.6927510235296,122.53333333333333,84.0
2545.6927510235296,123.53333333333333,90.0
2545.6927510235296,124.53333333333333,83.66666666666667
2545.6927510235296,125.53333333333333,86.66666666666667
2545.6927510235296,126.53333333333333,91.33333333333333
2545.6927510235296,127.53333333333333,87.66666666666667
2545.6927510235296,128.53333333333333,89.0
2545.6927510235296,129.53333333333333,84.66666666666667
2545.6927510235296,130.53333333333333,85.33333333333333
2545.6927510235296,131.53333333333333,88.33333333333333
2545.6927510235296,132.53333333333333,86.33333333333333
2545.6927510235296,133.53333333333333,87.33333333333333
2545.6927510235296,134.53333333333333,87.33333333333333
2545.6927510235296,135.53333333333333,86.33333333333333
2545.6927510235296,136.53333333333333,86.33333333333333
2545.6927510235296,137.53333333333333,85.33333333333333
2545.6927510235296,138.53333333333333,84.33333333333333
2545.6927510235296,139.53333333333333,85.33333333333333
2545.6927510235296,140.53333333333333,86.33333333333333
2545.6927510235296,141.53333333333333,85.33333333333333
2545.6927510235296,142.53333333333333,87.0
2545.6927510235296,143.53333333333333,87.66666666666667
2545.6927510235296,144.53333333333333,88.0
2545.6927510235296,145.53333333333333,86.66666666666667
2545.6927510235296,146.53333333333333,89.0
2545.6927510235296,147.53333333333333,87.0
2545.6927510235296,148.53333333333333,86.66666666666667
2545.6927510235296,149.53333333333333,85.66666666666667
2545.6927510235296,150.53333333333333,86.33333333333333
2545.6927510235296,151.53333333333333,84.0
2545.6927510235296,152.53333333333333,87.33333333333333
2545.6927510235296,153.53333333333333,86.33333333333333
2545.6927510235296,154.53333333333333,85.0
2545.6927510235296,155.53333333333333,83.33333333333333
2545.6927510235296,156.53333333333333,87.66666666666667
2545.6927510235296,157.53333333333333,84.33333333333333
2545.6927510235296,158.53333333333333,82.33333333333333
2545.6927510235296,159.53333333333333,85.33333333333333
2545.6927510235296,160.53333333333333,90.66666666666667
2545.6927510235296,161.53333333333333,90.33333333333333
2545.6927510235296,162.53333333333333,86.33333333333333
2545.6927510235296,163.53333333333333,87.66666666666667
2545.6927510235296,164.53333333333333,85.33333333333333
2545.6927510235296,165.53333333333333,89.33333333333333
2545.6927510235296,166.53333333333333,85.0
2545.6927510235296,167.53333333333333,86.66666666666667
2545.6927510235296,168.53333333333333,84.33333333333333
2545.6927510235296,169.53333333333333,88.66666666666667
2545.6927510235296,170.53333333333333,87.0
2545.6927510235296,171.53333333333333,85.0
2545.6927510235296,172.53333333333333,91.0
2545.6927510235296,173.53333333333333,84.33333333333333
2545.6927510235296,174.53333333333333,86.66666666666667
2545.6927510235296,175.53333333333333,90.33333333333333
2545.6927510235296,176.53333333333333,88.66666666666667
2545.6927510235296,177.53333333333333,85.0
2545.6927510235296,178.53333333333333,83.0
2545.6927510235296,179.53333333333333,86.0
2545.6927510235296,180.53333333333333,87.0
2545.6927510235296,181.53333333333333,87.33333333333333
2545.6927510235296,182.53333333333333,86.0
2545.6927510235296,183.53333333333333,87.33333333333333
2545.6927510235296,184.53333333333333,89.0
2545.6927510235296,185.53333333333333,85.0
2545.6927510235296,186.53333333333333,86.0
2545.6927510235296,187.53333333333333,86.66666666666667
2545.6927510235296,188.53333333333333,87.66666666666667
2545.6927510235296,189.53333333333333,88.0
2545.6927510235296,190.53333333333333,82.33333333333333
2545.6927510235296,191.53333333333333,86.0
2545.6927510235296,192.53333333333333,83.33333333333333
2545.6927510235296,193.53333333333333,84.66666666666667
2545.6927510235296,194.53333333333333,87.33333333333333
2545.6927510235296,195.53333333333333,87.0
2545.6927510235296,196.53333333333333,87.33333333333333
2545.6927510235296,197.53333333333333,54.0
2545.6927510235296,198.53333333333333,86.0
2545.6927510235296,199.53333333333333,90.0
2545.6927510235296,200.53333333333333,88.0
2545.6927510235296,201.53333333333333,89.0
2545.6927510235296,202.53333333333333,84.33333333333333
2545.6927510235296,203.53333333333333,87.0
2545.6927510235296,204.53333333333333,85.33333333333333
2545.6927510235296,205.53333333333333,88.33333333333333
2545.6927510235296,206.53333333333333,84.33333333333333
2545.6927510235296,207.53333333333333,86.66666666666667
2545.6927510235296,208.53333333333333,89.0
2545.6927510235296,209.53333333333333,85.0
2545.6927510235296,210.53333333333333,87.66666666666667
2545.6927510235296,211.53333333333333,89.66666666666667
2545.6927510235296,212.53333333333333,87.0
2545.6927510235296,213.53333333333333,86.33333333333333
2545.6927510235296,214.53333333333333,87.66666666666667
2545.6927510235296,215.53333333333333,88.66666666666667
2545.6927510235296,216.53333333333333,88.0
2545.6927510235296,217.53333333333333,87.66666666666667
2545.6927510235296,218.53333333333333,88.66666666666667
2545.6927510235296,219.53333333333333,90.0
2545.6927510235296,220.53333333333333,86.66666666666667
2545.6927510235296,221.53333333333333,82.66666666666667
2545.6927510235296,222.53333333333333,88.66666666666667
2545.6927510235296,223.53333333333333,88.0
2545.6927510235296,224.53333333333333,96.0
2545.6927510235296,225.53333333333333,89.66666666666667
2545.6927510235296,226.53333333333333,88.66666666666667
2545.6927510235296,227.53333333333333,89.66666666666667
2545.6927510235296,228.53333333333333,87.0
2545.6927510235296,229.53333333333333,84.0
2545.6927510235296,230.53333333333333,86.33333333333333
2545.6927510235296,231.53333333333333,89.33333333333333
2545.6927510235296,232.53333333333333,84.33333333333333
2545.6927510235296,233.53333333333333,88.33333333333333
2545.6927510235296,234.53333333333333,90.0
2545.6927510235296,235.53333333333333,88.33333333333333
2545.6927510235296,236.53333333333333,87.66666666666667
2545.6927510235296,237.53333333333333,92.0
2545.6927510235296,238.53333333333333,90.33333333333333
2545.6927510235296,239.53333333333333,88.33333333333333
2799.197115197188,0.5333333333333314,90.66666666666667
2799.197115197188,1.5333333333333314,86.66666666666667
2799.197115197188,2.5333333333333314,89.66666666666667
2799.197115197188,3.5333333333333314,92.33333333333333
2799.197115197188,4.533333333333331,85.66666666666667
2799.197115197188,5.533333333333331,85.66666666666667
2799.197115197188,6.533333333333331,87.33333333333333
2799.197115197188,7.533333333333331,88.66666666666667
2799.197115197188,8.533333333333331,86.66666666666667
2799.197115197188,9.533333333333331,88.33333333333333
2799.197115197188,10.533333333333331,87.0
2799.197115197188,11.533333333333331,87.66666666666667
2799.197115197188,12.533333333333331,90.33333333333333
2799.197115197188,13.533333333333331,85.33333333333333
2799.197115197188,14.533333333333331,86.33333333333333
2799.197115197188,15.533333333333331,90.66666666666667
2799.197115197188,16.53333333333333,86.33333333333333
2799.197115197188,17.53333333333333,88.33333333333333
2799.197115197188,18.53333333333333,86.33333333333333
2799.197115197188,19.53333333333333,85.33333333333333
2799.197115197188,20.53333333333333,88.33333333333333
2799.197115197188,21.53333333333333,88.66666666666667
2799.197115197188,22.53333333333333,93.0
2799.197115197188,23.53333333333333,88.0
2799.197115197188,24.53333333333333,89.66666666666667
2799.197115197188,25.53333333333333,88.66666666666667
2799.197115197188,26.53333333333333,91.66666666666667
2799.197115197188,27.53333333333333,93.0
2799.197115197188,28.533333333333335,91.33333333333333
2799.197115197188,29.533333333333335,88.66666666666667
2799.197115197188,30.533333333333335,88.33333333333333
2799.197115197188,31.533333333333335,90.0
2799.197115197188,32.53333333333333,87.33333333333333
2799.197115197188,33.53333333333333,87.33333333333333
2799.197115197188,34.53333333333333,88.33333333333333
2799.197115197188,35.53333333333333,92.33333333333333
2799.197115197188,36.53333333333333,92.66666666666667
2799.197115197188,37.53333333333333,90.33333333333333
2799.197115197188,38.53333333333333,91.33333333333333
2799.197115197188,39.53333333333333,93.66666666666667
2799.197115197188,40.53333333333333,93.66666666666667
2799.197115197188,41.53333333333333,89.66666666666667
2799.197115197188,42.53333333333333,89.66666666666667
2799.197115197188,43.53333333333333,90.66666666666667
2799.197115197188,44.53333333333333,88.66666666666667
2799.197115197188,45.53333333333333,88.0
2799.197115197188,46.53333333333333,87.66666666666667
2799.197115197188,47.53333333333333,84.0
2799.197115197188,48.53333333333333,86.66666666666667
2799.197115197188,49.53333333333333,88.66666666666667
2799.197115197188,50.53333333333333,88.33333333333333
2799.197115197188,51.53333333333333,90.33333333333333
2799.197115197188,52.53333333333333,81.33333333333333
2799.197115197188,53.53333333333333,87.66666666666667
2799.197115197188,54.53333333333333,84.0
2799.197115197188,55.53333333333333,82.0
2799.197115197188,56.53333333333333,83.66666666666667
2799.197115197188,57.53333333333333,58.0
2799.197115197188,58.53333333333333,51.666666666666664
2799.197115197188,59.53333333333333,49.0
2799.197115197188,60.53333333333333,49.333333333333336
2799.197115197188,61.53333333333333,46.0
2799.197115197188,62.53333333333333,47.666666666666664
2799.197115197188,63.53333333333333,50.333333333333336
2799.197115197188,64.53333333333333,48.666666666666664
2799.197115197188,65.53333333333333,49.333333333333336
2799.197115197188,66.53333333333333,82.33333333333333
2799.197115197188,67.53333333333333,88.66666666666667
2799.197115197188,68.53333333333333,91.0
2799.197115197188,69.53333333333333,89.66666666666667
2799.197115197188,70.53333333333333,92.33333333333333
2799.197115197188,71.53333333333333,88.33333333333333
2799.197115197188,72.53333333333333,88.0
2799.197115197188,73.53333333333333,87.66666666666667
2799.197115197188,74.53333333333333,88.66666666666667
2799.197115197188,75.53333333333333,92.66666666666667
2799.197115197188,76.53333333333333,90.0
2799.197115197188,77.53333333333333,89.66666666666667
2799.197115197188,78.53333333333333,93.66666666666667
2799.197115197188,79.53333333333333,89.0
2799.197115197188,80.53333333333333,86.66666666666667
2799.197115197188,81.53333333333333,94.33333333333333
2799.197115197188,82.53333333333333,88.33333333333333
2799.197115197188,83.53333333333333,90.33333333333333
2799.197115197188,84.53333333333333,88.0
2799.197115197188,85.53333333333333,87.33333333333333
2799.197115197188,86.53333333333333,90.33333333333333
2799.197115197188,87.53333333333333,85.33333333333333
2799.197115197188,88.53333333333333,92.33333333333333
2799.197115197188,89.53333333333333,87.0
2799.197115197188,90.53333333333333,90.0
2799.197115197188,91.53333333333333,91.0
2799.197115197188,92.53333333333333,88.33333333333333
2799.197115197188,93.53333333333333,89.33333333333333
2799.197115197188,94.53333333333333,92.66666666666667
2799.197115197188,95.53333333333333,92.33333333333333
2799.197115197188,96.53333333333333,88.0
2799.197115197188,97.53333333333333,89.66666666666667
2799.197115197188,98.53333333333333,86.0
2799.197115197188,99.53333333333333,87.66666666666667
2799.197115197188,100.53333333333333,90.33333333333333
2799.197115197188,101.53333333333333,89.66666666666667
2799.197115197188,102.53333333333333,87.33333333333333
2799.197115197188,103.53333333333333,86.66666666666667
2799.197115197188,104.53333333333333,91.0
2799.197115197188,105.53333333333333,89.33333333333333
2799.197115197188,106.53333333333333,89.0
2799.197115197188,107.53333333333333,86.66666666666667
2799.197115197188,108.53333333333333,94.33333333333333
2799.197115197188,109.53333333333333,88.0
2799.197115197188,110.53333333333333,86.0
2799.197115197188,111.53333333333333,89.66666666666667
2799.197115197188,112.53333333333333,85.66666666666667
2799.197115197188,113.53333333333333,92.33333333333333
2799.197115197188,114.53333333333333,94.66666666666667
2799.197115197188,115.53333333333333,91.66666666666667
2799.197115197188,116.53333333333333,90.66666666666667
2799.197115197188,117.53333333333333,93.0
2799.197115197188,118.53333333333333,90.33333333333333
2799.197115197188,119.53333333333333,89.0
2799.197115197188,120.53333333333333,86.66666666666667
2799.197115197188,121.53333333333333,92.0
2799.197115197188,122.53333333333333,89.0
2799.197115197188,123.53333333333333,94.0
2799.197115197188,124.53333333333333,86.0
2799.197115197188,125.53333333333333,88.0
2799.197115197188,126.53333333333333,93.33333333333333
2799.197115197188,127.53333333333333,89.33333333333333
2799.197115197188,128.53333333333333,93.33333333333333
2799.197115197188,129.53333333333333,91.66666666666667
2799.197115197188,130.53333333333333,86.66666666666667
2799.197115197188,131.53333333333333,90.33333333333333
2799.197115197188,132.53333333333333,90.33333333333333
2799.197115197188,133.53333333333333,89.33333333333333
2799.197115197188,134.53333333333333,89.66666666666667
2799.197115197188,135.53333333333333,89.66666666666667
2799.197115197188,136.53333333333333,87.0
2799.197115197188,137.53333333333333,90.0
2799.197115197188,138.53333333333333,87.66666666666667
2799.197115197188,139.53333333333333,89.33333333333333
2799.197115197188,140.53333333333333,90.33333333333333
2799.197115197188,141.53333333333333,91.33333333333333
2799.197115197188,142.53333333333333,91.33333333333333
2799.197115197188,143.53333333333333,90.66666666666667
2799.197115197188,144.53333333333333,93.33333333333333
2799.197115197188,145.53333333333333,91.66666666666667
2799.197115197188,146.53333333333333,91.66666666666667
2799.197115197188,147.53333333333333,89.66666666666667
2799.197115197188,148.53333333333333,93.0
2799.197115197188,149.53333333333333,88.0
2799.197115197188,150.53333333333333,88.66666666666667
2799.197115197188,151.53333333333333,86.0
2799.197115197188,152.53333333333333,89.33333333333333
2799.197115197188,153.53333333333333,93.33333333333333
2799.197115197188,154.53333333333333,84.33333333333333
2799.197115197188,155.53333333333333,86.33333333333333
2799.197115197188,156.53333333333333,92.0
2799.197115197188,157.53333333333333,87.33333333333333
2799.197115197188,158.53333333333333,86.66666666666667
2799.197115197188,159.53333333333333,87.33333333333333
2799.197115197188,160.53333333333333,93.33333333333333
2799.197115197188,161.53333333333333,94.33333333333333
2799.197115197188,162.53333333333333,92.33333333333333
2799.197115197188,163.53333333333333,89.66666666666667
2799.197115197188,164.53333333333333,91.66666666666667
2799.197115197188,165.53333333333333,90.66666666666667
2799.197115197188,166.53333333333333,89.66666666666667
2799.197115197188,167.53333333333333,91.66666666666667
2799.197115197188,168.53333333333333,90.66666666666667
2799.197115197188,169.53333333333333,89.33333333333333
2799.197115197188,170.53333333333333,93.66666666666667
2799.197115197188,171.53333333333333,89.0
2799.197115197188,172.53333333333333,96.33333333333333
2799.197115197188,173.53333333333333,87.0
2799.197115197188,174.53333333333333,89.0
2799.197115197188,175.53333333333333,93.66666666666667
2799.197115197188,176.53333333333333,91.0
2799.197115197188,177.53333333333333,89.33333333333333
2799.197115197188,178.53333333333333,86.66666666666667
2799.197115197188,179.53333333333333,89.66666666666667
2799.197115197188,180.53333333333333,90.33333333333333
2799.197115197188,181.53333333333333,93.33333333333333
2799.197115197188,182.53333333333333,90.0
2799.197115197188,183.53333333333333,93.66666666666667
2799.197115197188,184.53333333333333,90.66666666666667
2799.197115197188,185.53333333333333,89.33333333333333
2799.197115197188,186.53333333333333,90.66666666666667
2799.197115197188,187.53333333333333,88.0
2799.197115197188,188.53333333333333,90.0
2799.197115197188,189.53333333333333,93.33333333333333
2799.197115197188,190.53333333333333,85.66666666666667
2799.197115197188,191.53333333333333,88.0
2799.197115197188,192.53333333333333,89.33333333333333
2799.197115197188,193.53333333333333,86.0
2799.197115197188,194.53333333333333,90.66666666666667
2799.197115197188,195.53333333333333,89.33333333333333
2799.197115197188,196.53333333333333,90.33333333333333
2799.197115197188,197.53333333333333,90.66666666666667
2799.197115197188,198.53333333333333,89.33333333333333
2799.197115197188,199.53333333333333,97.0
2799.197115197188,200.53333333333333,92.66666666666667
2799.197115197188,201.53333333333333,90.0
2799.197115197188,202.53333333333333,86.66666666666667
2799.197115197188,203.53333333333333,90.66666666666667
2799.197115197188,204.53333333333333,89.66666666666667
2799.197115197188,205.53333333333333,93.33333333333333
2799.197115197188,206.53333333333333,88.0
2799.197115197188,207.53333333333333,92.33333333333333
2799.197115197188,208.53333333333333,90.66666666666667
2799.197115197188,209.53333333333333,89.66666666666667
2799.197115197188,210.53333333333333,90.0
2799.197115197188,211.53333333333333,93.33333333333333
2799.197115197188,212.53333333333333,91.0
2799.197115197188,213.53333333333333,91.66666666666667
2799.197115197188,214.53333333333333,94.0
2799.197115197188,215.53333333333333,93.33333333333333
2799.197115197188,216.53333333333333,92.0
2799.197115197188,217.53333333333333,94.33333333333333
2799.197115197188,218.53333333333333,90.33333333333333
2799.197115197188,219.53333333333333,92.66666666666667
2799.197115197188,220.53333333333333,91.66666666666667
2799.197115197188,221.53333333333333,85.0
2799.197115197188,222.53333333333333,93.0
2799.197115197188,223.53333333333333,91.66666666666667
2799.197115197188,224.53333333333333,99.33333333333333
2799.197115197188,225.53333333333333,93.0
2799.197115197188,226.53333333333333,92.0
2799.197115197188,227.53333333333333,95.0
2799.197115197188,228.53333333333333,89.66666666666667
2799.197115197188,229.53333333333333,87.66666666666667
2799.197115197188,230.53333333333333,88.0
2799.197115197188,231.53333333333333,90.33333333333333
2799.197115197188,232.53333333333333,87.66666666666667
2799.197115197188,233.53333333333333,90.33333333333333
2799.197115197188,234.53333333333333,93.33333333333333
2799.197115197188,235.53333333333333,90.66666666666667
2799.197115197188,236.53333333333333,91.0
2799.197115197188,237.53333333333333,93.66666666666667
2799.197115197188,238.53333333333333,87.66666666666667
2799.197115197188,239.53333333333333,92.33333333333333
3135.943870265958,0.5333333333333314,94.33333333333333
3135.943870265958,1.5333333333333314,96.0
3135.943870265958,2.5333333333333314,90.0
3135.943870265958,3.5333333333333314,96.33333333333333
3135.943870265958,4.533333333333331,88.33333333333333
3135.943870265958,5.533333333333331,86.33333333333333
3135.943870265958,6.533333333333331,93.0
3135.943870265958,7.533333333333331,90.66666666666667
3135.943870265958,8.533333333333331,93.0
3135.943870265958,9.533333333333331,92.33333333333333
3135.943870265958,10.533333333333331,93.0
3135.943870265958,11.533333333333331,89.33333333333333
3135.943870265958,12.533333333333331,92.0
3135.943870265958,13.533333333333331,90.0
3135.943870265958,14.533333333333331,89.33333333333333
3135.943870265958,15.533333333333331,93.33333333333333
3135.943870265958,16.53333333333333,90.66666666666667
3135.943870265958,17.53333333333333,84.33333333333333
3135.943870265958,18.53333333333333,89.33333333333333
3135.943870265958,19.53333333333333,88.33333333333333
3135.943870265958,20.53333333333333,90.33333333333333
3135.943870265958,21.53333333333333,89.0
3135.943870265958,22.53333333333333,92.33333333333333
3135.943870265958,23.53333333333333,91.0
3135.943870265958,24.53333333333333,95.66666666666667
3135.943870265958,25.53333333333333,90.66666666666667
3135.943870265958,26.53333333333333,94.0
3135.943870265958,27.53333333333333,93.66666666666667
3135.943870265958,28.533333333333335,91.33333333333333
3135.943870265958,29.533333333333335,92.0
3135.943870265958,30.533333333333335,88.0
3135.943870265958,31.533333333333335,94.33333333333333
3135.943870265958,32.53333333333333,91.33333333333333
3135.943870265958,33.53333333333333,91.0
3135.943870265958,34.53333333333333,91.0
3135.943870265958,35.53333333333333,93.66666666666667
3135.943870265958,36.53333333333333,92.66666666666667
3135.943870265958,37.53333333333333,91.33333333333333
3135.943870265958,38.53333333333333,93.66666666666667
3135.943870265958,39.53333333333333,90.33333333333333
3135.943870265958,40.53333333333333,94.0
3135.943870265958,41.53333333333333,92.66666666666667
3135.943870265958,42.53333333333333,91.0
3135.943870265958,43.53333333333333,90.0
3135.943870265958,44.53333333333333,91.0
3135.943870265958,45.53333333333333,87.33333333333333
3135.943870265958,46.53333333333333,86.33333333333333
3135.943870265958,47.53333333333333,85.0
3135.943870265958,48.53333333333333,86.66666666666667
3135.943870265958,49.53333333333333,86.66666666666667
3135.943870265958,50.53333333333333,88.33333333333333
3135.943870265958,51.53333333333333,90.0
3135.943870265958,52.53333333333333,84.33333333333333
3135.943870265958,53.53333333333333,84.33333333333333
3135.943870265958,54.53333333333333,85.0
3135.943870265958,55.53333333333333,83.33333333333333
3135.943870265958,56.53333333333333,84.0
3135.943870265958,57.53333333333333,59.0
3135.943870265958,58.53333333333333,54.0
3135.943870265958,59.53333333333333,51.333333333333336
3135.943870265958,60.53333333333333,49.333333333333336
3135.943870265958,61.53333333333333,49.0
3135.943870265958,62.53333333333333,49.0
3135.943870265958,63.53333333333333,48.666666666666664
3135.943870265958,64.53333333333333,51.333333333333336
3135.943870265958,65.53333333333333,81.66666666666667
3135.943870265958,66.53333333333333,84.33333333333333
3135.943870265958,67.53333333333333,89.66666666666667
3135.943870265958,68.53333333333333,93.66666666666667
3135.943870265958,69.53333333333333,92.66666666666667
3135.943870265958,70.53333333333333,94.0
3135.943870265958,71.53333333333333,91.0
3135.943870265958,72.53333333333333,90.0
3135.943870265958,73.53333333333333,92.0
3135.943870265958,74.53333333333333,93.0
3135.943870265958,75.53333333333333,96.0
3135.943870265958,76.53333333333333,91.33333333333333
3135.943870265958,77.53333333333333,89.33333333333333
3135.943870265958,78.53333333333333,98.0
3135.943870265958,79.53333333333333,92.33333333333333
3135.943870265958,80.53333333333333,90.33333333333333
3135.943870265958,81.53333333333333,94.0
3135.943870265958,82.53333333333333,94.66666666666667
3135.943870265958,83.53333333333333,91.33333333333333
3135.943870265958,84.53333333333333,90.33333333333333
3135.943870265958,85.53333333333333,92.66666666666667
3135.943870265958,86.53333333333333,91.33333333333333
3135.943870265958,87.53333333333333,87.66666666666667
3135.943870265958,88.53333333333333,92.33333333333333
3135.943870265958,89.53333333333333,90.0
